0,1,309,0.001707772472607584,346,100.0,12.211258830933117
0,1,331,0.0017115226891311294,346,100.0,12.211258830933117
0,1,331,0.001711201807385187,346,100.0,12.211258830933117
0,1,350,0.001711104961067014,346,100.0,12.211258830933117
0,1,351,0.0017111110136407424,346,100.0,12.211258830933117
0,1,365,0.0017095428125136207,346,80.0,12.211258830933117
0,1,366,0.001711240145414754,346,80.0,12.211258830933117
0,1,377,0.001707326443145361,346,80.0,12.211258830933117
0,1,389,0.0017108165047090126,346,80.0,12.211258830933117
0,1,393,0.0017044929775643812,346,80.0,12.211258830933117
0,1,414,0.0017021459180753189,346,100.0,12.211258830933117
0,1,224,0.0016966039189920655,346,100.0,12.211258830933117
0,1,239,0.001704072670568232,346,100.0,12.211258830933117
0,1,257,0.00170783075492792,346,100.0,12.211258830933117
0,1,260,0.001707762424333713,346,100.0,12.211258830933117
0,1,273,0.001709615313660744,346,100.0,12.211258830933117
0,1,298,0.0017103144595976977,346,100.0,12.211258830933117
0,1,298,0.0017099134385512216,346,100.0,12.211258830933117
0,1,312,0.001706601640242626,346,100.0,12.211258830933117
0,1,328,0.0017074851386362513,346,100.0,12.211258830933117
0,1,335,0.0017070191800544372,346,180.0,12.211258830933117
0,1,338,0.0017058373492347277,346,180.0,12.211258830933117
0,1,353,0.0017063889340927583,346,180.0,12.211258830933117
0,1,369,0.0017083856409966637,346,180.0,12.211258830933117
0,1,389,0.001709844941201698,346,180.0,12.211258830933117
0,1,405,0.0017053261981814294,346,100.0,12.211258830933117
0,1,428,0.001704621112350972,346,100.0,12.211258830933117
0,1,438,0.0017089127143752089,346,100.0,12.211258830933117
0,1,451,0.0017040486592863617,346,100.0,12.211258830933117
0,1,64,0.0017097442197740573,346,100.0,12.211258830933117
0,1,64,0.0017051759179294843,346,100.0,12.211258830933117
0,1,80,0.0017034166056303641,346,100.0,12.211258830933117
0,1,93,0.0017069228065800834,346,100.0,12.211258830933117
0,1,112,0.0017092266988278748,346,100.0,12.211258830933117
0,1,114,0.0017099094091434484,346,100.0,12.211258830933117
0,1,133,0.0017103930737073605,346,180.0,12.211258830933117
0,1,153,0.001710000075411938,346,180.0,12.211258830933117
0,1,164,0.0017099456744970832,346,180.0,12.211258830933117
0,1,180,0.0017057070267322359,346,180.0,12.211258830933117
0,1,203,0.0017051017894279235,346,180.0,12.211258830933117
0,1,217,0.0016998331873105412,346,100.0,12.211258830933117
0,1,235,0.0017052380305554837,346,100.0,12.211258830933117
0,1,235,0.0017092951466510878,346,100.0,12.211258830933117
0,1,256,0.0017063307501378605,346,100.0,12.211258830933117
0,1,70,0.0017045450299980737,346,100.0,12.211258830933117
0,1,86,0.0017055025607878623,346,80.0,12.211258830933117
0,1,103,0.0017102781785997968,346,80.0,12.211258830933117
0,1,105,0.0017047312435759636,346,80.0,12.211258830933117
0,1,113,0.0017091381274290424,346,80.0,12.211258830933117
0,1,119,0.0017109718152772376,346,80.0,12.211258830933117
0,1,127,0.0017106955030312605,346,100.0,12.211258830933117
0,1,138,0.0017112421632533702,346,100.0,12.211258830933117
0,1,145,0.0017089408877552703,346,100.0,12.211258830933117
0,1,160,0.0017102439146262276,346,100.0,12.211258830933117
0,1,179,0.0017112966466948654,346,100.0,12.211258830933117
0,1,200,0.0017113713148237248,346,100.0,12.211258830933117
0,1,209,0.0017055586838127966,346,100.0,12.211258830933117
0,1,209,0.0017073565729317896,346,100.0,12.211258830933117
0,1,228,0.0017094320587452323,346,100.0,12.211258830933117
0,1,244,0.0017116962979650426,346,180.0,12.211258830933117
0,1,262,0.0017119567772637084,346,180.0,12.211258830933117
0,1,266,0.0017119567772637084,346,180.0,12.211258830933117
0,1,277,0.0017084359202259349,346,180.0,12.211258830933117
0,1,278,0.0017095871180394804,346,180.0,12.211258830933117
0,1,299,0.0017113248987341025,346,100.0,12.211258830933117
0,1,311,0.0017095166330550163,346,100.0,12.211258830933117
0,1,125,0.001709550867892967,346,100.0,12.211258830933117
0,1,135,0.0017102781785997968,346,100.0,12.211258830933117
0,1,141,0.0017061622396926336,346,100.0,12.211258830933117
0,1,157,0.0017080981006735976,346,100.0,12.211258830933117
0,1,173,0.0016967229353464755,346,100.0,12.211258830933117
0,1,173,0.001702834970777114,346,100.0,12.211258830933117
0,1,193,0.0017050096386561336,346,100.0,12.211258830933117
0,1,203,0.0017072722122094802,346,100.0,12.211258830933117
0,1,218,0.001702195830689345,346,180.0,12.211258830933117
0,1,243,0.0017096817784479812,346,180.0,12.211258830933117
0,1,255,0.0017106531564876678,346,180.0,12.211258830933117
0,1,289,0.0016817578187650361,346,180.0,12.211258830933117
0,1,300,0.001710985935818096,346,180.0,12.211258830933117
0,1,322,0.0017121910744160476,346,100.0,12.211258830933117
0,1,135,0.0017118436912420762,346,100.0,12.211258830933117
0,1,154,0.0017121708738597162,346,100.0,12.211258830933117
0,1,154,0.0017122577396339817,346,100.0,12.211258830933117
0,1,165,0.0017119688945093523,346,100.0,12.211258830933117
0,1,188,0.0017088362484545187,346,80.0,12.211258830933117
0,1,200,0.0017100161948662839,346,80.0,12.211258830933117
0,1,215,0.0017043408425231066,346,80.0,12.211258830933117
0,1,249,0.0016790026887567391,346,80.0,12.211258830933117
0,1,262,0.0017118537876008694,346,80.0,12.211258830933117
0,1,277,0.001713288680739939,346,100.0,12.211258830933117
0,1,300,0.0017115206706308866,346,100.0,12.211258830933117
0,1,318,0.0017113834237829399,346,100.0,12.211258830933117
0,1,332,0.0017118255180963637,346,100.0,12.211258830933117
0,1,332,0.0017123870445516106,346,100.0,12.211258830933117
0,1,350,0.0017119426406939173,346,80.0,12.211258830933117
0,1,365,0.0017086008568734127,346,80.0,12.211258830933117
0,1,380,0.0017118376334839655,346,80.0,12.211258830933117
0,1,405,0.0017089851620865405,346,80.0,12.211258830933117
0,1,416,0.0017057411091560678,346,80.0,12.211258830933117
0,1,428,0.0017081041319940585,346,100.0,12.211258830933117
0,1,431,0.0017119991883739283,346,100.0,12.211258830933117
0,1,450,0.0017096918493211203,346,100.0,12.211258830933117
0,1,258,0.001712494139970452,346,100.0,12.211258830933117
0,1,269,0.0017124254357086385,346,100.0,12.211258830933117
0,1,292,0.0017092005290500535,346,100.0,12.211258830933117
0,1,104,0.0017125668916686335,346,100.0,12.211258830933117
0,1,104,0.0017110061084236352,346,100.0,12.211258830933117
0,1,108,0.0016995345860981053,346,100.0,12.211258830933117
0,1,122,0.001707338494932323,346,100.0,12.211258830933117
0,1,139,0.001704551036252694,346,180.0,12.211258830933117
0,1,141,0.001700436681918577,346,180.0,12.211258830933117
0,1,153,0.0017052680866764508,346,180.0,12.211258830933117
0,1,170,0.0017105100003653854,346,180.0,12.211258830933117
0,1,184,0.0017008452299470255,346,180.0,12.211258830933117
0,1,196,0.0017086089033781786,346,100.0,12.211258830933117
0,1,210,0.0017023116392279223,346,100.0,12.211258830933117
0,1,232,0.0017022677099962815,346,100.0,12.211258830933117
0,1,240,0.0017089086896824592,346,100.0,12.211258830933117
0,1,253,0.0017046911942113084,346,100.0,12.211258830933117
0,1,254,0.0017044549412578557,346,80.0,12.211258830933117
0,1,254,0.0017104837912761423,346,80.0,12.211258830933117
0,1,73,0.0017103205065803352,346,80.0,12.211258830933117
0,1,93,0.001706983038726281,346,80.0,12.211258830933117
0,1,104,0.00170635883844827,346,80.0,12.211258830933117
0,1,121,0.001710907267201275,346,100.0,12.211258830933117
0,1,139,0.0017058814629002928,346,100.0,12.211258830933117
0,1,151,0.001710040374617629,346,100.0,12.211258830933117
0,1,170,0.0017056849741249314,346,100.0,12.211258830933117
0,1,189,0.0017020081744476383,346,100.0,12.211258830933117
0,1,203,0.001705674950401023,346,100.0,12.211258830933117
0,1,215,0.001705029670585305,346,100.0,12.211258830933117
0,1,237,0.0016968260963612276,346,100.0,12.211258830933117
0,1,237,0.001710913318376504,346,100.0,12.211258830933117
0,1,254,0.0017105120164824415,346,100.0,12.211258830933117
0,1,252,0.0017079433113567943,346,180.0,12.211258830933117
0,1,68,0.0017103003501378277,346,180.0,12.211258830933117
0,1,91,0.0017107701187094038,346,180.0,12.211258830933117
0,1,107,0.0017079051209055293,346,180.0,12.211258830933117
0,1,119,0.0017105805672902837,346,180.0,12.211258830933117
0,1,134,0.001711339025103537,346,100.0,12.211258830933117
0,1,151,0.001705869431674321,346,100.0,12.211258830933117
0,1,171,0.0017067822814346469,346,100.0,12.211258830933117
0,1,186,0.001710927437951833,346,100.0,12.211258830933117
0,1,199,0.0017025592827620512,346,100.0,12.211258830933117
0,1,199,0.001693461986557132,346,80.0,12.211258830933117
0,1,219,0.0017077885500917304,346,80.0,12.211258830933117
0,1,237,0.001706989062174697,346,80.0,12.211258830933117
0,1,51,0.001707051306964281,346,80.0,12.211258830933117
0,1,67,0.001710284225325887,346,80.0,12.211258830933117
0,1,84,0.0016997933677533005,346,100.0,12.211258830933117
0,1,98,0.0017115872836528537,346,100.0,12.211258830933117
0,1,112,0.001711702354722892,346,100.0,12.211258830933117
0,1,127,0.001711702354722892,346,100.0,12.211258830933117
0,1,144,0.001697010627151624,346,100.0,12.211258830933117
0,1,160,0.001711993129515244,346,80.0,12.211258830933117
0,1,172,0.0017111089961114084,346,80.0,12.211258830933117
0,1,188,0.0017082710154190958,346,80.0,12.211258830933117
0,1,188,0.0017098469557512948,346,80.0,12.211258830933117
0,1,211,0.0017101532224992812,346,80.0,12.211258830933117
0,1,222,0.0017022916711142912,346,100.0,12.211258830933117
0,1,243,0.001710217713690423,346,100.0,12.211258830933117
0,1,243,0.00171180936451299,346,100.0,12.211258830933117
0,1,49,0.0017068003476571367,346,100.0,12.211258830933117
0,1,67,0.0017106007303382706,346,100.0,12.211258830933117
0,1,89,0.0017121102750505528,346,100.0,12.211258830933117
0,1,103,0.0017011981342526872,346,100.0,12.211258830933117
0,1,114,0.0017111917187155473,346,100.0,12.211258830933117
0,1,130,0.0017117689818883103,346,100.0,12.211258830933117
0,1,151,0.0017011801864320949,346,100.0,12.211258830933117
0,1,165,0.001708922776190022,346,180.0,12.211258830933117
0,1,165,0.0017092568957211725,346,180.0,12.211258830933117
0,1,181,0.0017009508864996772,346,180.0,12.211258830933117
0,1,193,0.0017075393831002652,346,180.0,12.211258830933117
0,1,206,0.0017085726947035549,346,180.0,12.211258830933117
0,1,223,0.001697955736101426,346,100.0,12.211258830933117
0,1,221,0.0017020840304989686,346,100.0,12.211258830933117
0,1,240,0.0017075956402590052,346,100.0,12.211258830933117
0,1,251,0.001705845369731492,346,100.0,12.211258830933117
0,1,261,0.001708264982920048,346,100.0,12.211258830933117
0,1,280,0.0017084801683958715,346,100.0,12.211258830933117
0,1,97,0.0017064872539301215,346,100.0,12.211258830933117
0,1,111,0.0017049815947460553,346,100.0,12.211258830933117
0,1,127,0.0017014693918705821,346,100.0,12.211258830933117
0,1,127,0.0017035005857426253,346,100.0,12.211258830933117
0,1,142,0.0017072641782897586,346,180.0,12.211258830933117
0,1,155,0.001705795242864061,346,180.0,12.211258830933117
0,1,172,0.001706144186976099,346,180.0,12.211258830933117
0,1,185,0.001706581571359358,346,180.0,12.211258830933117
0,1,203,0.0017073023400818576,346,180.0,12.211258830933117
0,1,223,0.0016996161933438502,346,100.0,12.211258830933117
0,1,236,0.0017079413012904632,346,100.0,12.211258830933117
0,1,259,0.0017084701117923507,346,100.0,12.211258830933117
0,1,269,0.001706431069778599,346,100.0,12.211258830933117
0,1,284,0.0017086632192677574,346,100.0,12.211258830933117
0,1,302,0.0017081664581329898,346,80.0,12.211258830933117
0,1,100,0.0017082830805450104,346,80.0,12.211258830933117
0,1,100,0.001708711502957688,346,80.0,12.211258830933117
0,1,122,0.0017086249966150786,346,80.0,12.211258830933117
0,1,135,0.001708405752333236,346,80.0,12.211258830933117
0,1,151,0.0017085284417408461,346,100.0,12.211258830933117
0,1,168,0.001708407763492936,346,100.0,12.211258830933117
0,1,179,0.0017044309192020624,346,100.0,12.211258830933117
0,1,203,0.0017021379323287106,346,100.0,12.211258830933117
0,1,220,0.0016991127419184883,346,100.0,12.211258830933117
0,1,229,0.0016999904928022454,346,80.0,12.211258830933117
0,1,234,0.0017035965731538676,346,80.0,12.211258830933117
0,1,248,0.0017080196973834115,346,80.0,12.211258830933117
0,1,265,0.001707734289795928,346,80.0,12.211258830933117
0,1,265,0.0017072842632308342,346,80.0,12.211258830933117
0,1,281,0.0017070131563934662,346,100.0,12.211258830933117
0,1,92,0.0017089147267286928,346,100.0,12.211258830933117
0,1,105,0.0016919417345784805,346,100.0,12.211258830933117
0,1,122,0.001709015350445911,346,100.0,12.211258830933117
0,1,142,0.0017087416816496468,346,100.0,12.211258830933117
0,1,154,0.0017060338731198091,346,100.0,12.211258830933117
0,1,175,0.0017078086473726142,346,100.0,12.211258830933117
0,1,190,0.0017071296213735107,346,100.0,12.211258830933117
0,1,205,0.0017063989662101703,346,100.0,12.211258830933117
0,1,220,0.0016978544240783488,346,100.0,12.211258830933117
0,1,231,0.0017069408757776174,346,180.0,12.211258830933117
0,1,231,0.0017039466188869855,346,180.0,12.211258830933117
0,1,249,0.001700647906634995,346,180.0,12.211258830933117
0,1,64,0.0017085968336494504,346,180.0,12.211258830933117
0,1,76,0.0017089288133357828,346,180.0,12.211258830933117
0,1,95,0.0017035145832330677,346,100.0,12.211258830933117
0,1,111,0.0017087175386108,346,100.0,12.211258830933117
0,1,124,0.0017083253098278523,346,100.0,12.211258830933117
0,1,150,0.0017016788778901107,346,100.0,12.211258830933117
0,1,156,0.0017073867037816586,346,100.0,12.211258830933117
0,1,176,0.0017085304531894202,346,80.0,12.211258830933117
0,1,195,0.001705947637676798,346,80.0,12.211258830933117
0,1,209,0.0017092951466510878,346,80.0,12.211258830933117
0,1,209,0.0017059857406347238,346,80.0,12.211258830933117
0,1,229,0.001706230442291843,346,80.0,12.211258830933117
0,1,240,0.00171058661615477,346,100.0,12.211258830933117
0,1,58,0.0017113955329135123,346,100.0,12.211258830933117
0,1,70,0.0017042027434387987,346,100.0,12.211258830933117
0,1,85,0.0017042027434387987,346,100.0,12.211258830933117
0,1,104,0.0017059215682125681,346,100.0,12.211258830933117
0,1,117,0.0017092991731643542,346,100.0,12.211258830933117
0,1,131,0.001698575790631803,346,100.0,12.211258830933117
0,1,155,0.0017116882223545855,346,100.0,12.211258830933117
0,1,170,0.0017105462911995626,346,100.0,12.211258830933117
0,1,188,0.001702521332707649,346,100.0,12.211258830933117
0,1,199,0.0017077905597985337,346,180.0,12.211258830933117
0,1,199,0.0017107842359212668,346,180.0,12.211258830933117
0,1,222,0.0016970384094560746,346,180.0,12.211258830933117
0,1,239,0.001709538784852415,346,180.0,12.211258830933117
0,1,246,0.001710528145589986,346,180.0,12.211258830933117
0,1,254,0.001703934614937542,346,100.0,12.211258830933117
0,1,265,0.0017102499611100375,346,100.0,12.211258830933117
0,1,76,0.0017108487747140883,346,100.0,12.211258830933117
0,1,89,0.0017024454376740597,346,100.0,12.211258830933117
0,1,109,0.001710395089548791,346,100.0,12.211258830933117
0,1,128,0.0017062585272999403,346,80.0,12.211258830933117
0,1,138,0.0017045610467711244,346,80.0,12.211258830933117
0,1,155,0.001705582737668504,346,80.0,12.211258830933117
0,1,171,0.001707378668784376,346,80.0,12.211258830933117
0,1,171,0.0016992261417031495,346,80.0,12.211258830933117
0,1,186,0.0017063889340927583,346,100.0,12.211258830933117
0,1,207,0.0017097724205776491,346,100.0,12.211258830933117
0,1,221,0.0016996161933438502,346,100.0,12.211258830933117
0,1,240,0.001709752277051585,346,100.0,12.211258830933117
0,1,258,0.0017097502627250836,346,100.0,12.211258830933117
0,1,269,0.0017073003315239514,346,80.0,12.211258830933117
0,1,81,0.0017098912770434744,346,80.0,12.211258830933117
0,1,93,0.0017105825835736926,346,80.0,12.211258830933117
0,1,106,0.0017065273877321118,346,80.0,12.211258830933117
0,1,131,0.0017115146151587236,346,80.0,12.211258830933117
0,1,140,0.0017094179638405063,346,100.0,12.211258830933117
0,1,140,0.00170451499935988,346,100.0,12.211258830933117
0,1,163,0.0017097260911772745,346,100.0,12.211258830933117
0,1,180,0.0017059877461007115,346,100.0,12.211258830933117
0,1,190,0.0017043748703716968,346,100.0,12.211258830933117
0,1,207,0.0017080518619650674,346,100.0,12.211258830933117
0,1,222,0.0017009668357988183,346,100.0,12.211258830933117
0,1,238,0.0017059095364208828,346,100.0,12.211258830933117
0,1,247,0.0017061822987146282,346,100.0,12.211258830933117
0,1,63,0.001709589131981585,346,100.0,12.211258830933117
0,1,77,0.0017069007225248261,346,180.0,12.211258830933117
0,1,96,0.0017010007290526302,346,180.0,12.211258830933117
0,1,106,0.0017101653142271298,346,180.0,12.211258830933117
0,1,106,0.0017106087956905596,346,180.0,12.211258830933117
0,1,121,0.0017104636309847932,346,180.0,12.211258830933117
0,1,139,0.0017091622823547147,346,100.0,12.211258830933117
0,1,161,0.0017060579403808693,346,100.0,12.211258830933117
0,1,172,0.0017112583061336152,346,100.0,12.211258830933117
0,1,189,0.0017106854203307196,346,100.0,12.211258830933117
0,1,205,0.0017056769551363799,346,100.0,12.211258830933117
0,1,228,0.001702105990091578,346,80.0,12.211258830933117
0,1,240,0.0017102600386780635,346,80.0,12.211258830933117
0,1,254,0.0017043448457288886,346,80.0,12.211258830933117
0,1,269,0.0017119123488305156,346,80.0,12.211258830933117
0,1,287,0.001704979591644922,346,80.0,12.211258830933117
0,1,287,0.0017075855940659299,346,100.0,12.211258830933117
0,1,300,0.0017083152550473274,346,100.0,12.211258830933117
0,1,313,0.0017051178166659227,346,100.0,12.211258830933117
0,1,111,0.001702677138452369,346,100.0,12.211258830933117
0,1,133,0.0017110706639579976,346,100.0,12.211258830933117
0,1,144,0.001711377369281913,346,100.0,12.211258830933117
0,1,167,0.0017071456867558885,346,100.0,12.211258830933117
0,1,183,0.0017095186468310576,346,100.0,12.211258830933117
