0,1,223,0.0015553255690081461,346,100.0,1008.7069904656801
0,1,210,0.0015617663187415722,346,100.0,1008.7069904656801
0,1,198,0.001653524703244316,346,200.0,1008.7069904656801
0,1,198,0.001653287350874475,346,200.0,1008.7069904656801
0,1,206,0.0016526378060626628,346,200.0,1008.7069904656801
0,1,207,0.0015843580367543584,346,200.0,1008.7069904656801
0,1,208,0.0016410771998665635,346,200.0,1008.7069904656801
0,1,207,0.0015779890438961802,346,100.0,1008.7069904656801
0,1,197,0.00165917717808357,346,100.0,1008.7069904656801
0,1,189,0.0016528881498321178,346,100.0,1008.7069904656801
0,1,180,0.0016528881498321178,346,100.0,1008.7069904656801
0,1,159,0.0015666776608262891,346,100.0,1008.7069904656801
0,1,150,0.001650958888400973,346,80.0,1008.7069904656801
0,1,139,0.0016349354341921303,346,80.0,1008.7069904656801
0,1,118,0.0015661247975204962,346,80.0,1008.7069904656801
0,1,98,0.0015669060210003508,346,80.0,1008.7069904656801
0,1,78,0.0015678828000924806,346,80.0,1008.7069904656801
0,1,278,0.001569743227968385,346,100.0,1008.7069904656801
0,1,258,0.0015528525108687858,346,100.0,1008.7069904656801
0,1,236,0.0015657936046731182,346,100.0,1008.7069904656801
0,1,221,0.0015639492631955565,346,100.0,1008.7069904656801
0,1,200,0.0015705025723604896,346,100.0,1008.7069904656801
0,1,180,0.0015677235884073752,346,100.0,1008.7069904656801
0,1,160,0.0015677235884073752,346,100.0,1008.7069904656801
0,1,140,0.0015657834683262142,346,100.0,1008.7069904656801
0,1,122,0.0015868388448412921,346,100.0,1008.7069904656801
0,1,113,0.001653592530725073,346,100.0,1008.7069904656801
0,1,104,0.0016537376248511473,346,200.0,1008.7069904656801
0,1,95,0.0016510396539621537,346,200.0,1008.7069904656801
0,1,75,0.0015716829665569226,346,200.0,1008.7069904656801
0,1,55,0.001570135549136075,346,200.0,1008.7069904656801
0,1,36,0.0015645579382576962,346,200.0,1008.7069904656801
0,1,237,0.0015713919554405861,346,100.0,1008.7069904656801
0,1,220,0.0015510899030481426,346,100.0,1008.7069904656801
0,1,217,0.0015900344186444001,346,100.0,1008.7069904656801
0,1,218,0.0015634707490761789,346,100.0,1008.7069904656801
0,1,198,0.0015796087238102287,346,100.0,1008.7069904656801
0,1,179,0.0015714430022273935,346,100.0,1008.7069904656801
0,1,159,0.0015714430022273935,346,100.0,1008.7069904656801
0,1,139,0.0015673477061584555,346,100.0,1008.7069904656801
0,1,130,0.0016579924482430454,346,100.0,1008.7069904656801
0,1,111,0.0015745033492241562,346,100.0,1008.7069904656801
0,1,91,0.0015671513709059103,346,200.0,1008.7069904656801
0,1,71,0.0015710449252220604,346,200.0,1008.7069904656801
0,1,52,0.001570279959099098,346,200.0,1008.7069904656801
0,1,33,0.0015751202687375521,346,200.0,1008.7069904656801
0,1,235,0.0015715212804088992,346,200.0,1008.7069904656801
0,1,224,0.001545528031301851,346,100.0,1008.7069904656801
0,1,218,0.0015662887560170095,346,100.0,1008.7069904656801
0,1,198,0.0015662887560170095,346,100.0,1008.7069904656801
0,1,179,0.0015797806770321361,346,100.0,1008.7069904656801
0,1,159,0.0015671242940415487,346,100.0,1008.7069904656801
0,1,141,0.0015866150458635354,346,100.0,1008.7069904656801
0,1,136,0.001654554018186959,346,100.0,1008.7069904656801
0,1,117,0.0015672816914033432,346,100.0,1008.7069904656801
0,1,98,0.001567854004094575,346,100.0,1008.7069904656801
0,1,83,0.0015673561699907875,346,100.0,1008.7069904656801
0,1,64,0.0015706691487473428,346,200.0,1008.7069904656801
0,1,48,0.0015648852336335728,346,200.0,1008.7069904656801
0,1,27,0.0015662819941632562,346,200.0,1008.7069904656801
0,1,233,0.0015658578045846167,346,200.0,1008.7069904656801
0,1,222,0.001555287231511509,346,200.0,1008.7069904656801
0,1,218,0.001555287231511509,346,100.0,1008.7069904656801
0,1,197,0.0015617562344696517,346,100.0,1008.7069904656801
0,1,177,0.0015687776968229432,346,100.0,1008.7069904656801
0,1,157,0.0015670870648807648,346,100.0,1008.7069904656801
0,1,136,0.0015653342221215506,346,100.0,1008.7069904656801
0,1,117,0.0015718395785405755,346,100.0,1008.7069904656801
0,1,97,0.001569678709064734,346,100.0,1008.7069904656801
0,1,75,0.0015559876055299064,346,100.0,1008.7069904656801
0,1,75,0.0015704549855965163,346,100.0,1008.7069904656801
0,1,59,0.0015679370071934363,346,100.0,1008.7069904656801
0,1,42,0.0015717697802144243,346,200.0,1008.7069904656801
0,1,23,0.0015717697802144243,346,200.0,1008.7069904656801
0,1,227,0.0015581594332674093,346,200.0,1008.7069904656801
0,1,221,0.0015623245181619803,346,200.0,1008.7069904656801
0,1,209,0.001567628754261419,346,200.0,1008.7069904656801
0,1,207,0.001648563935662769,346,80.0,1008.7069904656801
0,1,206,0.0015900309344202123,346,80.0,1008.7069904656801
0,1,189,0.0016557432828055796,346,80.0,1008.7069904656801
0,1,180,0.0015650050512239836,346,80.0,1008.7069904656801
0,1,160,0.001568140317209216,346,80.0,1008.7069904656801
0,1,140,0.0015681928475332688,346,100.0,1008.7069904656801
0,1,119,0.0015666404528829837,346,100.0,1008.7069904656801
0,1,99,0.001567831984339281,346,100.0,1008.7069904656801
0,1,79,0.0015636981752552327,346,100.0,1008.7069904656801
0,1,58,0.0015636981752552327,346,100.0,1008.7069904656801
0,1,37,0.001565509836558968,346,100.0,1008.7069904656801
0,1,238,0.0016545728820593273,346,100.0,1008.7069904656801
0,1,229,0.0015548623119540494,346,100.0,1008.7069904656801
0,1,221,0.0015657834683262142,346,100.0,1008.7069904656801
0,1,218,0.0015671242940415487,346,100.0,1008.7069904656801
0,1,206,0.001581395422632286,346,200.0,1008.7069904656801
0,1,206,0.0016565767857897062,346,200.0,1008.7069904656801
0,1,218,0.0015861815065798103,346,200.0,1008.7069904656801
0,1,218,0.0015668248186451858,346,200.0,1008.7069904656801
0,1,215,0.0015906077814580423,346,200.0,1008.7069904656801
0,1,215,0.0015867069866403096,346,100.0,1008.7069904656801
0,1,215,0.0015867069866403096,346,100.0,1008.7069904656801
0,1,198,0.0015894475422763513,346,100.0,1008.7069904656801
0,1,178,0.0015707286488779884,346,100.0,1008.7069904656801
0,1,169,0.0016510809789329853,346,100.0,1008.7069904656801
0,1,160,0.0016558169601445846,346,100.0,1008.7069904656801
0,1,140,0.0015712201222997902,346,100.0,1008.7069904656801
0,1,341,0.0015681318449058893,346,100.0,1008.7069904656801
0,1,320,0.0015564682266786503,346,100.0,1008.7069904656801
0,1,299,0.0015586932930922448,346,200.0,1008.7069904656801
0,1,277,0.001557941977704873,346,200.0,1008.7069904656801
0,1,255,0.0015660791656954408,346,200.0,1008.7069904656801
0,1,235,0.0015640908516751774,346,200.0,1008.7069904656801
0,1,221,0.0015650674986492506,346,200.0,1008.7069904656801
0,1,218,0.0015650674986492506,346,100.0,1008.7069904656801
0,1,197,0.001558217989367996,346,100.0,1008.7069904656801
0,1,176,0.001560124300016878,346,100.0,1008.7069904656801
0,1,157,0.0015796190399479275,346,100.0,1008.7069904656801
0,1,134,0.0015479381690495391,346,100.0,1008.7069904656801
0,1,113,0.001566097756117986,346,80.0,1008.7069904656801
0,1,314,0.0015513701256079963,346,80.0,1008.7069904656801
0,1,291,0.0015495480049116438,346,80.0,1008.7069904656801
0,1,268,0.0015603239112250316,346,80.0,1008.7069904656801
0,1,247,0.0015592509729006083,346,80.0,1008.7069904656801
0,1,225,0.0015644989047003018,346,100.0,1008.7069904656801
0,1,220,0.0015595123655925533,346,100.0,1008.7069904656801
0,1,199,0.0015595123655925533,346,100.0,1008.7069904656801
0,1,179,0.0015701865143252834,346,100.0,1008.7069904656801
0,1,158,0.0015595492357158823,346,100.0,1008.7069904656801
0,1,148,0.0016506528023112314,346,100.0,1008.7069904656801
0,1,128,0.001567857391804134,346,100.0,1008.7069904656801
0,1,107,0.00156093480388677,346,100.0,1008.7069904656801
0,1,86,0.0015669178637137107,346,100.0,1008.7069904656801
0,1,287,0.00156508437718724,346,100.0,1008.7069904656801
0,1,266,0.0015431992284159026,346,200.0,1008.7069904656801
0,1,242,0.001563556657857113,346,200.0,1008.7069904656801
0,1,222,0.0015647738703545363,346,200.0,1008.7069904656801
0,1,209,0.0015655588129954304,346,200.0,1008.7069904656801
0,1,198,0.0016511260630787557,346,200.0,1008.7069904656801
0,1,189,0.0016511260630787557,346,100.0,1008.7069904656801
0,1,179,0.001646981125694409,346,100.0,1008.7069904656801
0,1,161,0.001585663304629821,346,100.0,1008.7069904656801
0,1,141,0.0015675119208223656,346,100.0,1008.7069904656801
0,1,121,0.0015665423676853162,346,100.0,1008.7069904656801
0,1,101,0.0015699673874827044,346,100.0,1008.7069904656801
0,1,80,0.001566520384756958,346,100.0,1008.7069904656801
0,1,60,0.0015674340415374629,346,100.0,1008.7069904656801
0,1,260,0.0015671733715471746,346,100.0,1008.7069904656801
0,1,240,0.0015546507719534299,346,100.0,1008.7069904656801
0,1,221,0.0015665288396563897,346,200.0,1008.7069904656801
0,1,209,0.0015665288396563897,346,200.0,1008.7069904656801
0,1,188,0.0015600505071244673,346,200.0,1008.7069904656801
0,1,169,0.001576960222543384,346,200.0,1008.7069904656801
0,1,148,0.0015651434549372424,346,200.0,1008.7069904656801
0,1,128,0.0015682318239189446,346,100.0,1008.7069904656801
0,1,108,0.0015681199838350308,346,100.0,1008.7069904656801
0,1,86,0.0015579904817627954,346,100.0,1008.7069904656801
0,1,65,0.0015599599526603812,346,100.0,1008.7069904656801
0,1,46,0.0015547107302022625,346,100.0,1008.7069904656801
0,1,248,0.001559847612659964,346,100.0,1008.7069904656801
0,1,229,0.0015487773784012228,346,100.0,1008.7069904656801
0,1,224,0.0015487773784012228,346,100.0,1008.7069904656801
0,1,200,0.0015409166995824998,346,100.0,1008.7069904656801
0,1,178,0.0015554522628738632,346,100.0,1008.7069904656801
0,1,156,0.001557198069851462,346,200.0,1008.7069904656801
0,1,156,0.0015547073990671086,346,200.0,1008.7069904656801
0,1,135,0.0015528840817601852,346,200.0,1008.7069904656801
0,1,113,0.0015560359879696992,346,200.0,1008.7069904656801
0,1,95,0.001556064351488482,346,200.0,1008.7069904656801
0,1,73,0.0015580707709782946,346,100.0,1008.7069904656801
0,1,53,0.0015497432637927794,346,100.0,1008.7069904656801
0,1,37,0.0015590784347218865,346,100.0,1008.7069904656801
0,1,19,0.0015590784347218865,346,100.0,1008.7069904656801
0,1,197,0.001474577646453952,346,100.0,1008.7069904656801
0,1,188,0.0016483036670384512,346,100.0,1008.7069904656801
0,1,169,0.0015534376116591113,346,100.0,1008.7069904656801
0,1,159,0.0016455916606284919,346,100.0,1008.7069904656801
0,1,141,0.0015576660638059224,346,100.0,1008.7069904656801
0,1,121,0.0015407514664554616,346,100.0,1008.7069904656801
0,1,100,0.001560193067859293,346,200.0,1008.7069904656801
0,1,87,0.001560223260534413,346,200.0,1008.7069904656801
0,1,65,0.0015561127387011995,346,200.0,1008.7069904656801
0,1,65,0.0015162141212361829,346,200.0,1008.7069904656801
0,1,40,0.0015578132057223152,346,200.0,1008.7069904656801
0,1,239,0.0015578132057223152,346,100.0,1008.7069904656801
0,1,226,0.001550031277703368,346,100.0,1008.7069904656801
0,1,221,0.0015518213473798572,346,100.0,1008.7069904656801
0,1,220,0.001647528965138298,346,100.0,1008.7069904656801
0,1,196,0.0015434798900696848,346,80.0,1008.7069904656801
0,1,174,0.001558514183353702,346,80.0,1008.7069904656801
0,1,160,0.001611672825445972,346,80.0,1008.7069904656801
0,1,138,0.0015548639778517766,346,80.0,1008.7069904656801
0,1,115,0.0015522794731426396,346,80.0,1008.7069904656801
0,1,101,0.0016123299699360725,346,100.0,1008.7069904656801
0,1,79,0.001550942370910583,346,100.0,1008.7069904656801
0,1,57,0.0015601980998906635,346,100.0,1008.7069904656801
0,1,258,0.0015532530578519473,346,100.0,1008.7069904656801
0,1,235,0.0015421087360318277,346,100.0,1008.7069904656801
0,1,221,0.0015355720123503556,346,100.0,1008.7069904656801
0,1,196,0.001585335920158006,346,100.0,1008.7069904656801
0,1,179,0.001557151285922292,346,100.0,1008.7069904656801
0,1,157,0.001557151285922292,346,100.0,1008.7069904656801
0,1,135,0.0015584991199253414,346,100.0,1008.7069904656801
0,1,113,0.0015531499928294545,346,200.0,1008.7069904656801
0,1,91,0.0015557540774473796,346,200.0,1008.7069904656801
0,1,71,0.001554932282732263,346,200.0,1008.7069904656801
0,1,49,0.00155321648482669,346,200.0,1008.7069904656801
0,1,35,0.0015557407351027314,346,200.0,1008.7069904656801
0,1,237,0.0015508545280258526,346,100.0,1008.7069904656801
0,1,221,0.0015385675071085225,346,100.0,1008.7069904656801
0,1,206,0.001574040549818488,346,100.0,1008.7069904656801
0,1,187,0.0016509551320555524,346,100.0,1008.7069904656801
0,1,178,0.0016509551320555524,346,100.0,1008.7069904656801
0,1,156,0.0015534924874648353,346,100.0,1008.7069904656801
0,1,138,0.0015798167919652169,346,100.0,1008.7069904656801
0,1,132,0.0016503862431154735,346,100.0,1008.7069904656801
0,1,113,0.0015527395308278721,346,100.0,1008.7069904656801
0,1,96,0.0015486302858270951,346,100.0,1008.7069904656801
0,1,74,0.001555870832725807,346,200.0,1008.7069904656801
0,1,54,0.0015528109721779362,346,200.0,1008.7069904656801
0,1,35,0.001557345123360673,346,200.0,1008.7069904656801
0,1,246,0.001544480269214355,346,200.0,1008.7069904656801
0,1,224,0.0015473852508745983,346,200.0,1008.7069904656801
0,1,210,0.0015473852508745983,346,100.0,1008.7069904656801
0,1,188,0.001552390725636075,346,100.0,1008.7069904656801
0,1,168,0.0015723232298718072,346,100.0,1008.7069904656801
0,1,147,0.0015604967251948698,346,100.0,1008.7069904656801
0,1,125,0.0015574119750467097,346,100.0,1008.7069904656801
0,1,108,0.0015595592915066338,346,100.0,1008.7069904656801
0,1,89,0.0015605739166154981,346,100.0,1008.7069904656801
0,1,89,0.0015610876018015828,346,100.0,1008.7069904656801
0,1,74,0.001555597319349818,346,100.0,1008.7069904656801
0,1,56,0.001562374977526239,346,100.0,1008.7069904656801
0,1,43,0.0015593498226533127,346,200.0,1008.7069904656801
0,1,19,0.0015593498226533127,346,200.0,1008.7069904656801
0,1,228,0.0015430006932305822,346,200.0,1008.7069904656801
0,1,219,0.0015579888091587974,346,200.0,1008.7069904656801
0,1,219,0.0015793577393176206,346,200.0,1008.7069904656801
0,1,222,0.001560966704277406,346,80.0,1008.7069904656801
0,1,219,0.0015561611289232982,346,80.0,1008.7069904656801
0,1,215,0.0015868509907778169,346,80.0,1008.7069904656801
0,1,206,0.0015802778323449535,346,80.0,1008.7069904656801
0,1,206,0.0016449108578708625,346,80.0,1008.7069904656801
0,1,215,0.001584470475200566,346,100.0,1008.7069904656801
0,1,218,0.00158625605846469,346,100.0,1008.7069904656801
0,1,218,0.0015608256808309036,346,100.0,1008.7069904656801
0,1,197,0.0015608256808309036,346,100.0,1008.7069904656801
0,1,179,0.0015836180711282506,346,100.0,1008.7069904656801
0,1,379,0.0015537103660331827,346,100.0,1008.7069904656801
0,1,357,0.0016392568640806419,346,100.0,1008.7069904656801
0,1,346,0.001554579161216858,346,100.0,1008.7069904656801
0,1,324,0.001558417113034514,346,100.0,1008.7069904656801
0,1,303,0.0015632181308974965,346,100.0,1008.7069904656801
0,1,282,0.0015578901318791026,346,200.0,1008.7069904656801
0,1,260,0.001562709773846674,346,200.0,1008.7069904656801
0,1,239,0.0015628747011514554,346,200.0,1008.7069904656801
0,1,222,0.0015575423523439403,346,200.0,1008.7069904656801
0,1,200,0.001559963306341953,346,200.0,1008.7069904656801
0,1,179,0.001559963306341953,346,100.0,1008.7069904656801
0,1,157,0.0015547990104854686,346,100.0,1008.7069904656801
0,1,139,0.0015876460863210498,346,100.0,1008.7069904656801
0,1,340,0.0015824956125668039,346,100.0,1008.7069904656801
0,1,322,0.0015782121321530332,346,100.0,1008.7069904656801
0,1,303,0.0015635297050663936,346,100.0,1008.7069904656801
0,1,282,0.0015608357530891817,346,100.0,1008.7069904656801
0,1,261,0.0015613596897139752,346,100.0,1008.7069904656801
0,1,240,0.0015559509036170414,346,100.0,1008.7069904656801
0,1,221,0.001563213079366584,346,200.0,1008.7069904656801
0,1,200,0.0015573233977984149,346,200.0,1008.7069904656801
0,1,179,0.0015543876765413427,346,200.0,1008.7069904656801
0,1,157,0.0015592995585010311,346,200.0,1008.7069904656801
0,1,135,0.0015592995585010311,346,200.0,1008.7069904656801
0,1,113,0.0015571028341019265,346,100.0,1008.7069904656801
0,1,314,0.001561121187770746,346,100.0,1008.7069904656801
0,1,292,0.0016391679898796515,346,100.0,1008.7069904656801
0,1,282,0.0015372897381194003,346,100.0,1008.7069904656801
0,1,257,0.0015591973647172078,346,100.0,1008.7069904656801
0,1,236,0.0015563780875981297,346,100.0,1008.7069904656801
0,1,220,0.0015597000861944815,346,100.0,1008.7069904656801
0,1,208,0.0015593431205791115,346,100.0,1008.7069904656801
0,1,197,0.0016541051849318972,346,100.0,1008.7069904656801
0,1,188,0.0016495439566435093,346,100.0,1008.7069904656801
0,1,179,0.0015573986042503507,346,200.0,1008.7069904656801
0,1,157,0.0015631457287406437,346,200.0,1008.7069904656801
0,1,136,0.0015631457287406437,346,200.0,1008.7069904656801
0,1,115,0.001559854319071501,346,200.0,1008.7069904656801
0,1,96,0.0015799131065265908,346,200.0,1008.7069904656801
0,1,75,0.0015618856591817056,346,100.0,1008.7069904656801
0,1,276,0.0015402755968023365,346,100.0,1008.7069904656801
0,1,251,0.0015429744444680716,346,100.0,1008.7069904656801
0,1,228,0.0015505728349632611,346,100.0,1008.7069904656801
0,1,222,0.0015579904817627954,346,100.0,1008.7069904656801
0,1,219,0.0015530186878582963,346,80.0,1008.7069904656801
0,1,218,0.0015855229804435703,346,80.0,1008.7069904656801
0,1,218,0.0015588791420321738,346,80.0,1008.7069904656801
0,1,197,0.0015588791420321738,346,80.0,1008.7069904656801
0,1,178,0.0015761723675779,346,80.0,1008.7069904656801
0,1,156,0.0015585242258010473,346,100.0,1008.7069904656801
0,1,137,0.001575809534150902,346,100.0,1008.7069904656801
0,1,128,0.0016516578660445,346,100.0,1008.7069904656801
0,1,119,0.001653620793817734,346,100.0,1008.7069904656801
0,1,97,0.001558728450303641,346,100.0,1008.7069904656801
0,1,298,0.0015562212037309095,346,100.0,1008.7069904656801
0,1,276,0.0015469547435296124,346,100.0,1008.7069904656801
0,1,253,0.0015575172780915216,346,100.0,1008.7069904656801
0,1,231,0.0015603239112250316,346,100.0,1008.7069904656801
0,1,210,0.0015489096202942357,346,100.0,1008.7069904656801
0,1,187,0.0016467531224929562,346,200.0,1008.7069904656801
0,1,178,0.0015584756885044326,346,200.0,1008.7069904656801
0,1,156,0.0015584756885044326,346,200.0,1008.7069904656801
0,1,134,0.0015577178947187643,346,200.0,1008.7069904656801
0,1,115,0.0015737674380271044,346,200.0,1008.7069904656801
0,1,97,0.0015821712596171772,346,100.0,1008.7069904656801
0,1,87,0.001646814789261422,346,100.0,1008.7069904656801
0,1,66,0.0015622622894347032,346,100.0,1008.7069904656801
0,1,44,0.0015574186605309842,346,100.0,1008.7069904656801
0,1,44,0.0015488831701090343,346,100.0,1008.7069904656801
0,1,444,0.0015441335214516605,346,80.0,1008.7069904656801
0,1,207,0.0015764411773971213,346,80.0,1008.7069904656801
