0,1,176,0.0017080498516432235,346,200.0,929.8743537685776
0,1,175,0.001708057892958993,346,200.0,929.874393150584
0,1,185,0.001707250119112182,346,200.0,929.8744846792957
0,1,191,0.001706593612632678,346,200.0,929.8743179464657
0,1,188,0.001706342787871947,346,200.0,929.8742472635826
0,1,200,0.001706342787871947,346,100.0,929.8740990504064
0,1,200,0.0017085988452590632,346,100.0,929.8739581962683
0,1,200,0.0017085988452590632,346,100.0,929.8738519481577
0,1,205,0.001705081755804117,346,100.0,929.8739047130753
0,1,208,0.0017003749185683019,346,100.0,929.8740058636613
0,1,211,0.001701904382386019,346,100.0,929.8741759952349
0,1,215,0.0017000004498256927,346,100.0,929.8744742360757
0,1,219,0.001700578156822214,346,100.0,929.8747231231918
0,1,224,0.0016996460516114224,346,100.0,929.8748606011254
0,1,231,0.0016996460516114224,346,100.0,929.8750337460438
0,1,225,0.0017015671455940945,346,200.0,929.8752114892526
0,1,235,0.001700647906634995,346,200.0,929.8754553226707
0,1,236,0.001700647906634995,346,200.0,929.8755645353611
0,1,35,0.001698985433881153,346,200.0,929.8754706501697
0,1,43,0.0017066959703168824,346,200.0,929.8753020678474
0,1,47,0.0017061722691446737,346,80.0,929.8751856554559
0,1,49,0.0017058934942959746,346,80.0,929.8751856554559
0,1,53,0.0017055246086785858,346,80.0,929.8750696387459
0,1,55,0.0017086008568734127,346,80.0,929.8749660870557
0,1,67,0.0017075052287766263,346,80.0,929.8749400935668
0,1,70,0.0017087557654040433,346,100.0,929.8748624551413
0,1,76,0.001707549428749603,346,100.0,929.874748565702
0,1,75,0.0017081041319940585,346,100.0,929.8746425069256
0,1,84,0.001708711502957688,346,100.0,929.8746211950904
0,1,86,0.0017081383102812275,346,100.0,929.874539794336
0,1,86,0.001708142331346112,346,100.0,929.8745831538927
0,1,96,0.001707232043366963,346,100.0,929.8745901285026
0,1,99,0.0017071838432509245,346,100.0,929.8745897483448
0,1,103,0.001707175810162856,346,100.0,929.8745861478068
0,1,103,0.0017082187351760976,346,200.0,929.8746259524233
0,1,110,0.0017073184087152428,346,200.0,929.8745323463833
0,1,112,0.001702513343438088,346,200.0,929.874665372724
0,1,120,0.001706975007527853,346,200.0,929.8744760488944
0,1,123,0.0017062103821378226,346,200.0,929.8744919964603
0,1,126,0.0017074148268677123,346,100.0,929.8742258887927
0,1,135,0.001708090058979239,346,100.0,929.8742318140762
0,1,137,0.0017067100203690898,346,100.0,929.8740896516341
0,1,143,0.0017077965889473233,346,100.0,929.874022849139
0,1,145,0.001706932844975929,346,100.0,929.8740793082197
0,1,145,0.001707382686273564,346,80.0,929.8741469537262
0,1,152,0.001706218406142827,346,80.0,929.8745701488532
0,1,151,0.0017074329064836907,346,80.0,929.8746138893055
0,1,163,0.001706746150137012,346,80.0,929.8748854707469
0,1,168,0.00170663375143765,346,80.0,929.8819017106183
0,1,165,0.0017076277888712257,346,100.0,929.9343113118504
0,1,169,0.0017074188445270631,346,100.0,930.0888595013995
0,1,181,0.0017055887512384426,346,100.0,930.296604471939
0,1,179,0.0017068384887161804,346,100.0,930.5879249783195
0,1,186,0.0017070011091990596,346,100.0,930.9599078039294
0,1,192,0.0017058233135468703,346,100.0,931.4104112827574
0,1,190,0.0017071476949499466,346,100.0,931.9396701892047
0,1,192,0.0017077744822765475,346,100.0,932.5458452317434
0,1,199,0.001706748157391193,346,100.0,933.2344394782156
0,1,207,0.0017075052287766263,346,100.0,934.0034968362102
0,1,212,0.001707378668784376,346,200.0,934.853551208031
0,1,215,0.0017073947388545673,346,200.0,935.7808417433916
0,1,218,0.0017076840518555042,346,200.0,936.7814486915966
0,1,221,0.001791296720673066,363,200.0,937.8520277111186
0,1,31,0.0017896859294296871,363,200.0,938.9922407598627
0,1,36,0.0017920198865843237,363,100.0,940.2006674068019
0,1,30,0.0017914843082252386,363,100.0,941.4767354770513
0,1,37,0.0017904267439973471,363,100.0,942.8201970498707
0,1,43,0.0017071979013369566,346,100.0,944.2326687861251
0,1,43,0.0017063126938551875,346,100.0,945.7138070953371
0,1,46,0.0017071938847173223,346,100.0,947.6591808711989
0,1,54,0.001707973462919526,346,100.0,949.2860049446562
0,1,62,0.0017059315948352877,346,100.0,950.9738180279943
0,1,60,0.0017908900646235858,363,100.0,952.7225271518136
0,1,66,0.0017065233742669635,346,100.0,954.5346533087861
0,1,76,0.0017073485382180969,346,180.0,956.4053116829733
0,1,74,0.00170801768713728,346,180.0,958.3329282795926
0,1,74,0.0017071396622020622,346,180.0,960.3116151438285
0,1,84,0.0017906436324418922,363,180.0,962.3354965069482
0,1,84,0.0017908879580782328,363,180.0,964.4065248469033
0,1,90,0.00170801768713728,346,100.0,966.5276137662717
0,1,96,0.0017073646077211046,346,100.0,968.6980901957664
0,1,96,0.0017077403185474143,346,100.0,970.9197091729621
0,1,108,0.0017067120275382891,346,100.0,973.1910488868349
0,1,105,0.001707822715750676,346,100.0,975.5142961375051
0,1,114,0.00170705532291304,346,100.0,977.8888180824623
0,1,119,0.0017078950710706377,346,100.0,980.3147621087378
0,1,117,0.0017072420854003856,346,100.0,982.7907659420254
0,1,120,0.0017074831296482152,346,100.0,985.3100778309013
0,1,129,0.0017072199930827923,346,100.0,988.4730375328814
0,1,128,0.0017076318075328677,346,200.0,990.9914858812097
0,1,140,0.0017071798266974404,346,200.0,993.497123242939
0,1,139,0.0017082488964642124,346,200.0,996.0162322112285
0,1,142,0.0017079754730615598,346,200.0,998.5653139107327
0,1,150,0.0017065775576393446,346,200.0,1001.1468161452316
0,1,152,0.0017081745005467414,346,100.0,1003.7670487376446
0,1,156,0.001706818414262091,346,100.0,1006.4270994712243
0,1,168,0.0017077041466769748,346,100.0,1009.1304106961063
0,1,175,0.0017066297374721878,346,100.0,1011.8793009771574
0,1,176,0.0017082569396542591,346,100.0,1014.6726461478302
0,1,181,0.0017073344776510975,346,100.0,1017.5081631709018
0,1,179,0.0017076820423993675,346,100.0,1020.3694653790396
0,1,188,0.0017832653641590606,363,100.0,1023.2268542130608
0,1,194,0.0017006120345881032,346,100.0,1026.0664889598042
0,1,191,0.0017002613654070785,346,100.0,1028.8889019378018
0,1,195,0.001700307183278462,346,180.0,1031.713600467236
0,1,198,0.0017068766314799024,346,180.0,1035.269044937096
0,1,204,0.0017086511487716372,346,180.0,1038.1369274010747
0,1,204,0.0017055185955609459,346,180.0,1041.031575800416
0,1,207,0.0017081765111620123,346,180.0,1043.9575402760104
0,1,213,0.0017081765111620123,346,100.0,1046.9186473263333
0,1,218,0.0017216301345648975,346,100.0,1049.9165525147287
0,1,222,0.0017051158132446954,346,100.0,1049.9165525147287
0,1,25,0.0017064370893321607,346,100.0,1052.9513049777183
0,1,31,0.0017078588926443038,346,100.0,1056.0219960161542
0,1,36,0.0017066317444525587,346,100.0,1059.1286815724923
0,1,38,0.0017075574653541768,346,100.0,1062.2706345293066
0,1,45,0.0017071677771503858,346,100.0,1065.446965743882
0,1,52,0.001707776491950241,346,100.0,1068.6569916544768
0,1,53,0.0017080478413261115,346,100.0,1071.901693272198
0,1,60,0.0017062886194060562,346,200.0,1075.1805639607305
0,1,63,0.0017067521719137185,346,200.0,1078.4926515852183
0,1,63,0.0017066197026411386,346,200.0,1081.8376383491893
0,1,73,0.0017076760140593322,346,200.0,1085.215034404708
0,1,79,0.001707549428749603,346,200.0,1088.6230790963355
0,1,82,0.0017080981006735976,346,100.0,1092.0618138588752
0,1,83,0.0017073304603887768,346,100.0,1095.532243530407
0,1,85,0.00170768003294796,346,100.0,1099.9139985904812
0,1,90,0.00170705532291304,346,100.0,1103.4542045696833
0,1,97,0.0017074067916057324,346,100.0,1107.0245234610024
0,1,106,0.0017077604146931284,346,100.0,1110.6241713433337
0,1,111,0.0017076016680315908,346,100.0,1114.2526317295096
0,1,108,0.0017063849212788224,346,100.0,1117.9044493084614
0,1,113,0.0017077744822765475,346,100.0,1121.5733408872466
0,1,120,0.0017064130113727224,346,100.0,1125.2603647110843
0,1,120,0.0017920894931054575,363,180.0,1128.9631807730473
0,1,128,0.001707045283076572,346,180.0,1132.6792959136692
0,1,129,0.0017924502680671617,363,180.0,1136.40892371439
0,1,138,0.0017078890412264732,346,180.0,1140.1517609049774
0,1,138,0.0017077262515268262,346,180.0,1143.9050742568722
0,1,139,0.0017079191908730784,346,100.0,1147.6696349006104
0,1,146,0.0017078810015004854,346,100.0,1151.4459290162763
0,1,147,0.0017063347626970176,346,100.0,1155.2337364859397
0,1,156,0.0017077865403896573,346,100.0,1159.0344011285722
0,1,155,0.0017065976264282118,346,100.0,1162.850713774601
0,1,158,0.0017035965731538676,346,100.0,1166.6807979174068
0,1,169,0.0017078126668855524,346,100.0,1171.487636790705
0,1,172,0.0017067642155946094,346,100.0,1175.3475016295924
0,1,174,0.0017070332354286964,346,100.0,1179.2197374840302
0,1,176,0.0017070372512924265,346,100.0,1183.1039229741825
0,1,184,0.0017076217609142278,346,200.0,1187.0011877119177
0,1,189,0.0017064551482476615,346,200.0,1190.9113492334527
0,1,191,0.001706720056262297,346,200.0,1194.8345939749065
0,1,197,0.0017073164001195286,346,200.0,1198.7705295521155
0,1,197,0.0017075634928572522,346,200.0,1202.7186819183985
0,1,206,0.0017079553718541394,346,100.0,1206.6797472970698
0,1,209,0.001707384695025248,346,100.0,1210.654767129367
0,1,214,0.001706975007527853,346,100.0,1214.6428514920572
0,1,219,0.0017075715295942126,346,100.0,1218.6446816563755
0,1,224,0.0017075614836848322,346,100.0,1222.6601711292146
0,1,29,0.00170705532291304,346,100.0,1226.6892454425144
0,1,30,0.0017080880485674807,346,100.0,1230.7314733995554
0,1,39,0.0017066618497245782,346,100.0,1234.7873899451179
0,1,40,0.0017050797524676279,346,100.0,1238.8566518158584
0,1,43,0.0017074208533638291,346,100.0,1243.9598857586777
0,1,50,0.0017072059346329262,346,180.0,1248.056426243104
0,1,52,0.0017058894838118904,346,180.0,1252.1657158056944
0,1,62,0.0017081362997558845,346,180.0,1256.2872419599923
0,1,66,0.0017058794576841787,346,180.0,1260.4184374051663
0,1,61,0.0017057932378506402,346,180.0,1264.544847417036
0,1,66,0.0017082830805450104,346,100.0,1268.647843781017
0,1,66,0.0017077925695100668,346,100.0,1272.7247284949078
0,1,75,0.0017072641782897586,346,100.0,1276.7758327993063
0,1,76,0.0017071476949499466,346,100.0,1280.8081926970258
0,1,84,0.0017083132441054255,346,100.0,1284.8326237202557
0,1,88,0.0017053041554202129,346,100.0,1288.8564891825852
0,1,93,0.001700558229355132,346,100.0,1292.8825435811245
0,1,92,0.0017003191361727654,346,100.0,1296.910581328378
0,1,100,0.001700080110212459,346,100.0,1300.9418665809026
0,1,103,0.0016996898456349114,346,100.0,1304.9770114528742
0,1,107,0.0017072400769842502,346,200.0,1309.0176305701123
0,1,107,0.0017057812078690978,346,200.0,1313.0636009771647
0,1,117,0.0017074369242281275,346,200.0,1318.1314620023306
0,1,122,0.0017058112831411121,346,200.0,1322.1949268846756
0,1,120,0.0017063167063294236,346,200.0,1326.2654314889849
0,1,127,0.001706906745392315,346,100.0,1330.3462425506373
0,1,131,0.001707692089727342,346,100.0,1334.4369362581733
0,1,133,0.0017068585636424796,346,100.0,1338.5348780979411
0,1,138,0.001707802618138683,346,100.0,1342.6402957069192
0,1,145,0.0017067802741002008,346,100.0,1346.753667203943
0,1,147,0.0017061722691446737,346,100.0,1350.874190058305
0,1,150,0.0017078126668855524,346,100.0,1355.0015125923933
0,1,151,0.0017075715295942126,346,100.0,1359.1342733104632
0,1,161,0.0017068967073034468,346,100.0,1363.2710779381368
0,1,162,0.0017063989662101703,346,100.0,1367.4096631628
0,1,170,0.0017046571537308595,346,180.0,1371.5375655105906
0,1,174,0.001706537421477574,346,180.0,1375.637860660406
0,1,180,0.0017074248710515416,346,180.0,1379.7127155352707
0,1,177,0.0017056368613245923,346,180.0,1383.7644109725877
0,1,187,0.0017062264302233029,346,180.0,1387.7913695973928
0,1,189,0.0017282072282671474,346,100.0,1391.793785107318
0,1,194,0.0017070533149362984,346,100.0,1396.7599473897396
0,1,199,0.0017070533149362984,346,100.0,1400.7049315353993
0,1,197,0.0017041166930091755,346,100.0,1404.6252420100543
0,1,197,0.001707378668784376,346,100.0,1408.520518971339
0,1,207,0.0017059696970765637,346,100.0,1412.392527657042
0,1,207,0.0017062926317670684,346,100.0,1412.392527657042
0,1,209,0.0017068123920179429,346,100.0,1416.2390391842948
0,1,216,0.0017074208533638291,346,100.0,1420.0617607181025
0,1,224,0.0017062424786106725,346,100.0,1423.8602488672127
0,1,228,0.0017076277888712257,346,200.0,1427.6354183797248
0,1,234,0.0017067802741002008,346,200.0,1431.3971400726823
0,1,233,0.0017072420854003856,346,200.0,1435.1519577363606
0,1,240,0.0017077985986730464,346,200.0,1438.8976633551188
0,1,248,0.0017058794576841787,346,200.0,1442.6332620207222
0,1,251,0.0017077141942650575,346,100.0,1446.3614208491638
0,1,51,0.0017068404961875605,346,100.0,1450.0819260912936
0,1,58,0.0017067762594454735,346,100.0,1453.7962998342623
0,1,56,0.0017061221230635752,346,100.0,1457.507366200655
0,1,64,0.001706104071195965,346,100.0,1461.214805468267
0,1,67,0.0017063909405068039,346,100.0,1465.8439238706726
0,1,71,0.0017071035157720394,346,100.0,1469.5422016697353
0,1,75,0.0017076579292945933,346,100.0,1473.2341950868902
0,1,83,0.0017068605711610817,346,100.0,1476.9137411893419
0,1,80,0.0017064992938725066,346,100.0,1480.5697750520187
0,1,87,0.0017080156768958805,346,180.0,1484.200844412137
0,1,96,0.001704893462748498,346,180.0,1487.8095785302496
0,1,98,0.001706890684506797,346,180.0,1491.3940894796094
0,1,99,0.0017071175725351575,346,180.0,1494.954024701595
0,1,105,0.0017021519074344495,346,180.0,1498.4843724454495
0,1,113,0.0017074992016848744,346,100.0,1501.9820232329532
0,1,116,0.0017070131563934662,346,100.0,1505.4519328987615
0,1,120,0.0017071075319664514,346,100.0,1508.899430502825
0,1,122,0.0017071637606724999,346,100.0,1512.3240279900804
0,1,123,0.001707856882776671,346,100.0,1515.721845144362
0,1,123,0.001707382686273564,346,100.0,1519.1037838007662
0,1,137,0.0017058513851535612,346,100.0,1522.4797365965421
0,1,134,0.001707489156626506,346,100.0,1525.8520710061503
0,1,141,0.001707378668784376,346,100.0,1530.0647363534786
0,1,140,0.0017073324690175741,346,100.0,1533.4321335769012
0,1,154,0.0017065454485588965,346,200.0,1536.7997178872336
0,1,156,0.0017076036772985762,346,200.0,1540.1672870813495
0,1,155,0.0017067702374987945,346,200.0,1543.5337026219872
0,1,165,0.0017074710758192744,346,200.0,1546.8993525393516
0,1,170,0.0017062986503439688,346,200.0,1550.269208864151
0,1,173,0.0017078387941808495,346,100.0,1553.6458000338089
0,1,177,0.0017070934753686845,346,100.0,1557.0302903931108
0,1,179,0.0017069629608719075,346,100.0,1560.423645302809
0,1,182,0.0017069549298624066,346,100.0,1563.8236867833534
0,1,188,0.0017076579292945933,346,100.0,1567.2270005271569
0,1,194,0.001707308365783932,346,100.0,1570.6341964037751
0,1,203,0.0017044389264787578,346,100.0,1574.0485480468117
0,1,207,0.0017008093495753922,346,100.0,1577.4698401850173
0,1,206,0.001700546273099052,346,100.0,1580.8951909259397
0,1,214,0.0017007156690749497,346,100.0,1584.332273283209
0,1,212,0.0017002593733817283,346,180.0,1587.7818617049993
0,1,217,0.001701289873472627,346,180.0,1592.1124683225635
0,1,215,0.001699817259263771,346,180.0,1595.594452042566
0,1,222,0.0017010864650769703,346,180.0,1599.093578393889
0,1,230,0.0017917056699071627,363,180.0,1602.6090186085623
0,1,232,0.0017082730262615799,346,100.0,1606.1394296773508
0,1,233,0.0017076137237044306,346,100.0,1609.6859225406029
0,1,247,0.0017903656877974324,363,100.0,1613.248218922253
0,1,251,0.0017847683683636746,363,100.0,1616.8261348479932
0,1,248,0.0017845842763005212,363,100.0,1620.4189508013033
0,1,56,0.0017844566893142322,363,100.0,1624.0265552296848
0,1,56,0.0017915117119428046,363,100.0,1627.6487226274257
0,1,56,0.0017913262262235176,363,100.0,1631.2849652896214
0,1,63,0.0017905067549768563,363,100.0,1634.9353483293376
0,1,69,0.0017912187463970503,363,100.0,1638.6002105095422
0,1,69,0.0017922709173289197,363,200.0,1642.279188241309
0,1,78,0.001791530684238395,363,200.0,1645.9727197927234
0,1,83,0.0017896249237442036,363,200.0,1649.6811173909891
0,1,82,0.0017913093657899535,363,200.0,1654.3366367001056
0,1,90,0.0017920093406134248,363,200.0,1658.0766365733036
0,1,88,0.0017920346511521154,363,100.0,1661.8287877177283
0,1,93,0.0017918385131763532,363,100.0,1665.59080894009
0,1,102,0.0017916550681285164,363,100.0,1669.3475177268115
0,1,108,0.001791503279940414,363,100.0,1673.0809567937984
0,1,105,0.0017929927587006878,363,100.0,1676.7873307137174
0,1,112,0.0017910417489136342,363,80.0,1680.4810138406676
0,1,121,0.0017917921212249597,363,80.0,1684.1772446524703
0,1,126,0.0017912482493788117,363,80.0,1687.8810501163057
0,1,131,0.0017908774254258022,363,80.0,1691.5966636610056
0,1,136,0.001790774211987876,363,80.0,1695.3269544944965
0,1,134,0.0017909406231988048,363,100.0,1699.0732439993676
0,1,137,0.001706084014013308,346,100.0,1702.8374829899728
0,1,145,0.0017070492989969875,346,100.0,1706.619737663682
0,1,143,0.0017070071327750069,346,100.0,1710.418642719824
0,1,151,0.001706746150137012,346,100.0,1714.235296053551
0,1,156,0.0017073063572118478,346,100.0,1718.0704678569593
0,1,155,0.0017083675411985878,346,100.0,1721.9223406419871
0,1,158,0.001707039259231377,346,100.0,1726.7599092638716
0,1,166,0.0017072742207012248,346,100.0,1730.646555721708
0,1,169,0.0017072742207012248,363,100.0,1734.545294954184
0,1,179,0.0017903446349009245,363,200.0,1734.545294954184
0,1,182,0.0017894040758761724,363,200.0,1738.4558643059815
0,1,186,0.0017914147487072085,363,200.0,1742.3789787582018
0,1,188,0.0017894461379342767,363,200.0,1746.314091754385
0,1,188,0.0017918701454296805,363,200.0,1750.2610842744493
0,1,196,0.001791048069649997,363,100.0,1754.220626474795
0,1,200,0.0017922835762036887,363,100.0,1758.1888478683009
0,1,204,0.0017913093657899535,363,100.0,1762.1571084025936
0,1,213,0.0017903004254298395,363,100.0,1766.1166615244938
0,1,218,0.0017906036199414317,363,100.0,1770.0630508429479
0,1,214,0.001791012252733809,363,100.0,1773.9924118385436
0,1,220,0.001791201887986673,363,100.0,1777.8959200654192
0,1,24,0.001791008039073142,363,100.0,1781.7730934817478
0,1,29,0.0017910143595715772,363,100.0,1785.6252440833223
0,1,34,0.0017910796740010163,363,100.0,1789.45365257917
0,1,40,0.001791730971868362,363,180.0,1793.2581876802083
0,1,42,0.0017920937118562873,363,180.0,1797.9846108981
