0,1,98,0.0015783854981135236,346,200.0,12.211265679244187
0,1,79,0.0015825042407905383,346,100.0,12.211265679244187
0,1,63,0.0015841712512321509,346,100.0,12.211265679244187
0,1,45,0.0015794299321638039,346,100.0,12.211265679244187
0,1,27,0.0015794299321638039,346,100.0,12.211265679244187
0,1,231,0.0015795794954851406,346,100.0,12.211265679244187
0,1,217,0.0015914014117481925,346,100.0,12.211265679244187
0,1,209,0.001574122501841248,346,100.0,12.211265679244187
0,1,198,0.0016599856607209444,346,100.0,12.211265679244187
0,1,190,0.0016568358906912173,346,100.0,12.211265679244187
0,1,181,0.001580678880955882,346,100.0,12.211265679244187
0,1,163,0.0015818573849955473,346,200.0,12.211265679244187
0,1,145,0.001583346808385285,346,200.0,12.211265679244187
0,1,127,0.0015803948555435765,346,200.0,12.211265679244187
0,1,108,0.0015835022979525746,346,200.0,12.211265679244187
0,1,90,0.0015835437669950373,346,200.0,12.211265679244187
0,1,72,0.0015708663664703844,346,100.0,12.211265679244187
0,1,54,0.0015708663664703844,346,100.0,12.211265679244187
0,1,36,0.001580661664388448,346,100.0,12.211265679244187
0,1,24,0.00157764423924659,346,100.0,12.211265679244187
0,1,226,0.0016510452890636377,346,100.0,12.211265679244187
0,1,218,0.0015903829181931459,346,100.0,12.211265679244187
0,1,209,0.0016595130012773145,346,100.0,12.211265679244187
0,1,209,0.0015738971543097474,346,100.0,12.211265679244187
0,1,209,0.0016523781310239368,346,100.0,12.211265679244187
0,1,219,0.001575578571606934,346,180.0,12.211265679244187
0,1,217,0.0015696040095913508,346,180.0,12.211265679244187
0,1,197,0.0015974748076948478,346,180.0,12.211265679244187
0,1,181,0.001580515338706164,346,180.0,12.211265679244187
0,1,163,0.0015752040430002954,346,180.0,12.211265679244187
0,1,143,0.0015803621561403872,346,100.0,12.211265679244187
0,1,125,0.0015785211277410372,346,100.0,12.211265679244187
0,1,106,0.001585730876985948,346,100.0,12.211265679244187
0,1,88,0.0015860688251719973,346,100.0,12.211265679244187
0,1,71,0.0015806771592822616,346,100.0,12.211265679244187
0,1,271,0.0015806771592822616,346,100.0,12.211265679244187
0,1,253,0.001570393806851506,346,100.0,12.211265679244187
0,1,233,0.0015800369567915615,346,100.0,12.211265679244187
0,1,220,0.0015739159308063553,346,100.0,12.211265679244187
0,1,216,0.0015805032895632467,346,100.0,12.211265679244187
0,1,213,0.0015998099315861303,346,200.0,12.211265679244187
0,1,206,0.0016000586382354724,346,200.0,12.211265679244187
0,1,190,0.0016591487247379908,346,200.0,12.211265679244187
0,1,182,0.001583101542489364,346,200.0,12.211265679244187
0,1,164,0.0015820125821540971,346,200.0,12.211265679244187
0,1,146,0.0015867000473420137,346,100.0,12.211265679244187
0,1,128,0.001579961268211322,346,100.0,12.211265679244187
0,1,110,0.0015830169261160907,346,100.0,12.211265679244187
0,1,92,0.0015808768984411595,346,100.0,12.211265679244187
0,1,292,0.0015686640832655056,346,100.0,12.211265679244187
0,1,274,0.0015686640832655056,346,100.0,12.211265679244187
0,1,253,0.0015776991234335573,346,100.0,12.211265679244187
0,1,235,0.0016605079871436794,346,100.0,12.211265679244187
0,1,227,0.0015770990350895307,346,100.0,12.211265679244187
0,1,219,0.0015815850014004242,346,100.0,12.211265679244187
0,1,208,0.001580826958919151,346,200.0,12.211265679244187
0,1,190,0.0016557168361293149,346,200.0,12.211265679244187
0,1,181,0.0015802795531487895,346,200.0,12.211265679244187
0,1,163,0.0015824300411410451,346,200.0,12.211265679244187
0,1,145,0.0015710755393697421,346,200.0,12.211265679244187
0,1,125,0.00158352303220231,346,100.0,12.211265679244187
0,1,107,0.001580018033966656,346,100.0,12.211265679244187
0,1,88,0.0015786430426122796,346,100.0,12.211265679244187
0,1,70,0.0015786430426122796,346,100.0,12.211265679244187
0,1,270,0.0015753562272106053,346,100.0,12.211265679244187
0,1,251,0.0015667284017791597,346,100.0,12.211265679244187
0,1,231,0.0015983333964782744,346,100.0,12.211265679244187
0,1,219,0.0015768848284389893,346,100.0,12.211265679244187
0,1,200,0.0015762185894908564,346,100.0,12.211265679244187
0,1,181,0.001581366128149974,346,100.0,12.211265679244187
0,1,163,0.0015799750292319987,346,200.0,12.211265679244187
0,1,144,0.0015824110609530039,346,200.0,12.211265679244187
0,1,126,0.0015829081469265235,346,200.0,12.211265679244187
0,1,108,0.0015777282822111236,346,200.0,12.211265679244187
0,1,89,0.0015804826343170854,346,200.0,12.211265679244187
0,1,71,0.0015799801896765526,346,100.0,12.211265679244187
0,1,52,0.0015795949691695646,346,100.0,12.211265679244187
0,1,33,0.001582473179625413,346,100.0,12.211265679244187
0,1,234,0.001582473179625413,346,100.0,12.211265679244187
0,1,219,0.0015688930229340043,346,100.0,12.211265679244187
0,1,215,0.0015824352176349874,346,100.0,12.211265679244187
0,1,197,0.00160560488221523,346,100.0,12.211265679244187
0,1,182,0.0015769019628296738,346,100.0,12.211265679244187
0,1,163,0.001578943617440274,346,100.0,12.211265679244187
0,1,144,0.0015775396268419841,346,100.0,12.211265679244187
0,1,125,0.001573520012317274,346,200.0,12.211265679244187
0,1,106,0.001580417229599121,346,200.0,12.211265679244187
0,1,87,0.0015787203223518456,346,200.0,12.211265679244187
0,1,69,0.0015824766308057687,346,200.0,12.211265679244187
0,1,53,0.0015825249489113816,346,200.0,12.211265679244187
0,1,35,0.0015825249489113816,346,100.0,12.211265679244187
0,1,19,0.001576823147715543,346,100.0,12.211265679244187
0,1,225,0.0015712847679824685,346,100.0,12.211265679244187
0,1,216,0.0015728702505681921,346,100.0,12.211265679244187
0,1,205,0.0016008440708628411,346,100.0,12.211265679244187
0,1,198,0.0016597597376827192,346,80.0,12.211265679244187
0,1,209,0.001655291916128392,346,80.0,12.211265679244187
0,1,200,0.00157517497745066,346,80.0,12.211265679244187
0,1,181,0.001581162819887037,346,80.0,12.211265679244187
0,1,163,0.0015800128732748897,346,80.0,12.211265679244187
0,1,144,0.0015705688587306483,346,100.0,12.211265679244187
0,1,125,0.0015815488055797731,346,100.0,12.211265679244187
0,1,106,0.0015767631849715066,346,100.0,12.211265679244187
0,1,87,0.001583191349351114,346,100.0,12.211265679244187
0,1,69,0.001583191349351114,346,100.0,12.211265679244187
0,1,51,0.0015829530381135837,346,100.0,12.211265679244187
0,1,252,0.0015771144602143058,346,100.0,12.211265679244187
0,1,233,0.0015830221064504235,346,100.0,12.211265679244187
0,1,219,0.0015792975836536412,346,100.0,12.211265679244187
0,1,220,0.001568514884487557,346,200.0,12.211265679244187
0,1,208,0.0015756042307683957,346,200.0,12.211265679244187
0,1,189,0.0016567053824718342,346,200.0,12.211265679244187
0,1,181,0.0015782584737790548,346,200.0,12.211265679244187
0,1,162,0.0015847542369919977,346,200.0,12.211265679244187
0,1,144,0.001579744563750207,346,100.0,12.211265679244187
0,1,126,0.0015828736169767198,346,100.0,12.211265679244187
0,1,108,0.0015853463112381228,346,100.0,12.211265679244187
0,1,90,0.0015747972228913963,346,100.0,12.211265679244187
0,1,70,0.0015747972228913963,346,100.0,12.211265679244187
0,1,52,0.0015805773086289595,346,100.0,12.211265679244187
0,1,252,0.0015800042721968606,346,100.0,12.211265679244187
0,1,234,0.00158740295947566,346,100.0,12.211265679244187
0,1,216,0.0016002191920996278,346,100.0,12.211265679244187
0,1,216,0.0015974748076948478,346,100.0,12.211265679244187
0,1,197,0.001595404272721576,346,200.0,12.211265679244187
0,1,181,0.0015818815247758084,346,200.0,12.211265679244187
0,1,163,0.001579708452119316,346,200.0,12.211265679244187
0,1,145,0.0015854103925756393,346,200.0,12.211265679244187
0,1,127,0.001586471084544134,346,200.0,12.211265679244187
0,1,109,0.001580808017167195,346,100.0,12.211265679244187
0,1,91,0.0015823282436422475,346,100.0,12.211265679244187
0,1,73,0.0015840329199780388,346,100.0,12.211265679244187
0,1,55,0.0015772361578899891,346,100.0,12.211265679244187
0,1,36,0.0015854762112337995,346,100.0,12.211265679244187
0,1,236,0.0015710687361227037,346,100.0,12.211265679244187
0,1,221,0.0015710687361227037,346,100.0,12.211265679244187
0,1,218,0.00159212421654297,346,100.0,12.211265679244187
0,1,219,0.001578054247786071,346,100.0,12.211265679244187
0,1,216,0.0015789573607396753,346,100.0,12.211265679244187
0,1,213,0.0016031111395867256,346,200.0,12.211265679244187
0,1,213,0.0016039243898368588,346,200.0,12.211265679244187
0,1,206,0.001597158347934037,346,200.0,12.211265679244187
0,1,190,0.0016562478204550253,346,200.0,12.211265679244187
0,1,181,0.001585607864946337,346,200.0,12.211265679244187
0,1,163,0.0015767306356773766,346,100.0,12.211265679244187
0,1,144,0.0015856044000948373,346,100.0,12.211265679244187
0,1,127,0.0015835645023307783,346,100.0,12.211265679244187
0,1,108,0.0015783734814225087,346,100.0,12.211265679244187
0,1,90,0.0015783734814225087,346,100.0,12.211265679244187
0,1,290,0.0015717255210730666,346,100.0,12.211265679244187
0,1,270,0.0015791274538714069,346,100.0,12.211265679244187
0,1,252,0.0015784576021022473,346,100.0,12.211265679244187
0,1,233,0.0016014570670927718,346,100.0,12.211265679244187
0,1,219,0.0015803845292700668,346,100.0,12.211265679244187
0,1,200,0.0015748433641849708,346,180.0,12.211265679244187
0,1,181,0.0015830739116585726,346,180.0,12.211265679244187
0,1,163,0.0015781177409620538,346,180.0,12.211265679244187
0,1,144,0.0015841297493191283,346,180.0,12.211265679244187
0,1,126,0.0015840830622661363,346,180.0,12.211265679244187
0,1,108,0.0015793732086576467,346,100.0,12.211265679244187
0,1,90,0.0015847905796840312,346,100.0,12.211265679244187
0,1,72,0.0015842404259198005,346,100.0,12.211265679244187
0,1,272,0.0015799750292319987,346,100.0,12.211265679244187
0,1,254,0.0015799750292319987,346,100.0,12.211265679244187
0,1,236,0.0015807029847803758,346,100.0,12.211265679244187
0,1,219,0.0015779701700915862,346,100.0,12.211265679244187
0,1,208,0.0016620617121914907,346,100.0,12.211265679244187
0,1,200,0.0015842386964789823,346,100.0,12.211265679244187
0,1,208,0.00166093558968208,346,200.0,12.211265679244187
0,1,208,0.0015837459596846977,346,200.0,12.211265679244187
0,1,208,0.0016615650409715472,346,200.0,12.211265679244187
0,1,218,0.00158501040196768,346,200.0,12.211265679244187
0,1,219,0.001580408624118171,346,200.0,12.211265679244187
0,1,208,0.0015844652853825316,346,100.0,12.211265679244187
0,1,190,0.0016589382003077296,346,100.0,12.211265679244187
0,1,182,0.0015845292955144485,346,100.0,12.211265679244187
0,1,164,0.001585990824344557,346,100.0,12.211265679244187
0,1,146,0.0015876704031017588,346,100.0,12.211265679244187
0,1,129,0.0015704872763004254,346,100.0,12.211265679244187
0,1,330,0.0015704872763004254,346,100.0,12.211265679244187
0,1,310,0.0015843147954471518,346,100.0,12.211265679244187
0,1,292,0.001604257724038288,346,100.0,12.211265679244187
0,1,277,0.0015987929796420193,346,100.0,12.211265679244187
0,1,261,0.0016598603512720917,346,200.0,12.211265679244187
0,1,253,0.0016043783258507336,346,200.0,12.211265679244187
0,1,238,0.0016607265120409406,346,200.0,12.211265679244187
0,1,230,0.0016598755392885738,346,200.0,12.211265679244187
0,1,222,0.0016579072129851555,346,200.0,12.211265679244187
0,1,216,0.0016011478604716846,346,100.0,12.211265679244187
0,1,208,0.0015799217066120876,346,100.0,12.211265679244187
0,1,205,0.0016611123963971802,346,100.0,12.211265679244187
0,1,216,0.0016004980325033968,346,100.0,12.211265679244187
0,1,218,0.0015845171850928231,346,100.0,12.211265679244187
0,1,208,0.001575265597116992,346,100.0,12.211265679244187
0,1,189,0.0016611371143130547,346,100.0,12.211265679244187
0,1,181,0.0015855333739760121,346,100.0,12.211265679244187
0,1,382,0.0015746998223723971,346,100.0,12.211265679244187
0,1,364,0.0015828632582855424,346,100.0,12.211265679244187
0,1,345,0.001585005208612067,346,200.0,12.211265679244187
0,1,327,0.0015809457857181766,346,200.0,12.211265679244187
0,1,309,0.001585535106244667,346,200.0,12.211265679244187
0,1,291,0.001585535106244667,346,200.0,12.211265679244187
0,1,273,0.0015804740281238564,346,200.0,12.211265679244187
0,1,255,0.0015975680114134869,346,80.0,12.211265679244187
0,1,239,0.0016047171720745905,346,80.0,12.211265679244187
0,1,223,0.0016031908335386257,346,80.0,12.211265679244187
0,1,209,0.0016515356901839618,346,80.0,12.211265679244187
0,1,218,0.001582074669544694,346,80.0,12.211265679244187
0,1,208,0.0015815281229975197,346,100.0,12.211265679244187
0,1,190,0.001660686603202067,346,100.0,12.211265679244187
0,1,182,0.0015822799375474284,346,100.0,12.211265679244187
0,1,164,0.0015600069055146295,346,100.0,12.211265679244187
0,1,364,0.0015814126551877074,346,100.0,12.211265679244187
0,1,343,0.0015828373621507483,346,100.0,12.211265679244187
0,1,325,0.0015855957380323362,346,100.0,12.211265679244187
0,1,306,0.0015822661363477776,346,100.0,12.211265679244187
0,1,289,0.0015873439256220946,346,100.0,12.211265679244187
0,1,270,0.0015873439256220946,346,100.0,12.211265679244187
0,1,253,0.001577500186422162,346,200.0,12.211265679244187
0,1,234,0.0015843632258698429,346,200.0,12.211265679244187
0,1,216,0.001662956850162717,346,200.0,12.211265679244187
0,1,218,0.0015833675385632582,346,200.0,12.211265679244187
0,1,216,0.0015805256666891745,346,100.0,12.211265679244187
0,1,213,0.001607361888390721,346,100.0,12.211265679244187
0,1,213,0.0016043127020274604,346,100.0,12.211265679244187
0,1,206,0.001590689724188805,346,100.0,12.211265679244187
0,1,424,0.0016715879351374262,346,100.0,12.211265679244187
0,1,417,0.0015697754894092044,346,100.0,12.211265679244187
0,1,410,0.0016627910816976353,346,100.0,12.211265679244187
0,1,390,0.001579306177039361,346,100.0,12.211265679244187
0,1,383,0.0015868371097226808,346,100.0,12.211265679244187
0,1,364,0.0015843874421915464,346,100.0,12.211265679244187
0,1,347,0.0015843874421915464,346,200.0,12.211265679244187
0,1,329,0.0015827251553574037,346,200.0,12.211265679244187
0,1,311,0.0015944384573634723,346,200.0,12.211265679244187
0,1,294,0.0016637632991194108,346,200.0,12.211265679244187
0,1,287,0.0015060462556117568,346,200.0,12.211265679244187
0,1,258,0.0015801866351042204,346,100.0,12.211265679244187
0,1,239,0.001580331179006585,346,100.0,12.211265679244187
0,1,221,0.0015859024326808227,346,100.0,12.211265679244187
0,1,220,0.001553670444776327,346,100.0,12.211265679244187
0,1,428,0.0015929700676493735,346,100.0,12.211265679244187
0,1,406,0.001665837343070419,346,100.0,12.211265679244187
0,1,389,0.0015820436252402396,346,100.0,12.211265679244187
0,1,382,0.0015752074625472433,346,100.0,12.211265679244187
0,1,364,0.0015752074625472433,346,100.0,12.211265679244187
0,1,345,0.001480365742544766,346,100.0,12.211265679244187
0,1,311,0.0016453752348342696,346,200.0,12.211265679244187
0,1,301,0.0016623758529642548,346,200.0,12.211265679244187
0,1,294,0.0016597160789767423,346,200.0,12.211265679244187
0,1,286,0.0016639273536955483,346,200.0,12.211265679244187
0,1,278,0.001655518512983672,346,200.0,12.211265679244187
0,1,270,0.0016026030556184395,346,100.0,12.211265679244187
0,1,254,0.0015541396491476072,346,100.0,12.211265679244187
0,1,232,0.0015796637447683943,346,100.0,12.211265679244187
0,1,219,0.0015035310138477064,346,100.0,12.211265679244187
0,1,197,0.0015802915988805766,346,100.0,12.211265679244187
0,1,398,0.0015609431985999982,346,100.0,12.211265679244187
0,1,380,0.0015865387257656492,346,100.0,12.211265679244187
0,1,358,0.0015819056652928462,346,100.0,12.211265679244187
0,1,341,0.001565026991643364,346,100.0,12.211265679244187
0,1,322,0.0015639071287169258,346,100.0,12.211265679244187
0,1,302,0.0015639071287169258,346,200.0,12.211265679244187
0,1,281,0.001579993951026834,346,200.0,12.211265679244187
0,1,262,0.0016029623987399236,346,200.0,12.211265679244187
0,1,247,0.0015810267359405079,346,200.0,12.211265679244187
0,1,229,0.0015800369567915615,346,200.0,12.211265679244187
0,1,216,0.00158034150458292,346,100.0,12.211265679244187
0,1,197,0.0015952376693641821,346,100.0,12.211265679244187
0,1,181,0.0015817677294045712,346,100.0,12.211265679244187
0,1,381,0.001573909102937572,346,100.0,12.211265679244187
0,1,363,0.0015757616252429505,346,100.0,12.211265679244187
0,1,344,0.0015845794692333308,346,100.0,12.211265679244187
0,1,325,0.0015788972355710387,346,100.0,12.211265679244187
0,1,307,0.0015788972355710387,346,100.0,12.211265679244187
0,1,288,0.0015571145290928423,346,100.0,12.211265679244187
0,1,266,0.0015004732144241876,346,100.0,12.211265679244187
0,1,236,0.0016288742047724874,346,200.0,12.211265679244187
0,1,224,0.0015859457606966132,346,200.0,12.211265679244187
0,1,219,0.0015775104750372032,346,200.0,12.211265679244187
0,1,211,0.0015621008542298154,346,200.0,12.211265679244187
0,1,198,0.0016568699396953485,346,200.0,12.211265679244187
0,1,205,0.001666237084970412,346,80.0,12.211265679244187
0,1,217,0.0015965503939589297,346,80.0,12.211265679244187
0,1,433,0.0015742761848869487,346,80.0,12.211265679244187
0,1,449,0.0014925565832331425,346,80.0,12.211265679244187
0,1,449,0.0015939621156038635,346,80.0,12.211265679244187
0,1,216,0.0015791463553704258,346,100.0,12.211265679244187
0,1,216,0.0015791463553704258,346,100.0,12.211265679244187
0,1,216,0.001604328664084964,346,100.0,12.211265679244187
0,1,206,0.0016578295618240783,346,100.0,12.211265679244187
0,1,197,0.0016003921322987752,346,100.0,12.211265679244187
0,1,197,0.0016567034911995104,346,100.0,12.211265679244187
0,1,209,0.0016567867112668821,346,100.0,12.211265679244187
0,1,216,0.0015802502999932488,346,100.0,12.211265679244187
0,1,221,0.0014920931387920992,346,100.0,12.211265679244187
0,1,208,0.001665778067543463,346,100.0,12.211265679244187
0,1,216,0.0015822954641848215,346,180.0,12.211265679244187
0,1,213,0.0015973148040323904,346,180.0,12.211265679244187
0,1,430,0.0015974501896603727,346,180.0,12.211265679244187
