0,1,1939,0.0015050497635443456,346,100.0,12.932800174976515
0,1,1939,0.0015049701635709552,346,100.0,14.279990801401024
0,1,1939,0.001509351283214005,346,100.0,15.74403482901634
0,1,112,0.0015102245976839248,346,60.0,15.283644492258825
0,1,334,0.0015239777876723262,346,60.0,16.081474908514398
0,1,553,0.0015239777876723262,346,60.0,16.27987590873126
0,1,784,0.0015154145680288625,346,60.0,15.277925988071273
0,1,1007,0.0016566146062708543,346,60.0,15.858544491849651
0,1,1245,0.0015397918521693737,346,100.0,16.304228507697726
0,1,1245,0.0015389884620605403,346,100.0,17.94449584854556
0,1,1479,0.0015205750072035164,346,100.0,18.551776762164636
0,1,1707,0.0015397983872336813,346,100.0,19.296031318346095
0,1,1707,0.0015079726882875732,346,100.0,21.173408355867455
0,1,2165,0.0015265539348050874,346,60.0,20.529176234711883
0,1,2383,0.0015265539348050874,346,60.0,21.136129915479287
0,1,2617,0.0015170573359202515,346,60.0,21.99859133094192
0,1,2855,0.0015623665674058475,346,60.0,22.17519789734168
0,1,3093,0.0015391402581232242,346,60.0,20.58754510004088
0,1,3093,0.0016321442088274823,346,80.0,22.824641420440983
0,1,3326,0.0015258557363535808,346,80.0,23.74528859030374
0,1,3564,0.0015298529148530424,346,80.0,23.910153068491752
0,1,3564,0.0015419579922648647,346,80.0,26.939039618484575
0,1,3564,0.0015325590264137236,346,80.0,29.422653860459036
0,1,3564,0.0015189754908938665,346,40.0,32.602030848062725
0,1,4493,0.0015380962456665072,346,40.0,27.00651393759388
0,1,4493,0.001544266614738128,346,40.0,30.33801346050222
0,1,4726,0.001544266614738128,346,40.0,30.71850223420609
0,1,4950,0.001537897391497862,346,40.0,31.57723127552807
0,1,5192,0.001540347530738401,346,80.0,29.512144173918728
0,1,5192,0.0016334558895863653,346,80.0,32.33726088880297
0,1,5192,0.001544915978785511,346,80.0,35.91441193509213
0,1,5880,0.0015010303696026777,346,80.0,31.26141340607262
0,1,5880,0.001498217788500749,346,80.0,34.912574173405346
0,1,5880,0.001506396434213777,346,20.0,37.860518344447776
0,1,5880,0.001520979796487102,346,20.0,41.57992762801053
0,1,5880,0.0015287779755897666,346,20.0,45.33905602094099
0,1,5880,0.0015111728785744112,346,20.0,48.3747870075283
0,1,5880,0.0015111728785744112,346,20.0,51.43696621073932
0,1,5880,0.0016662064759385426,346,20.0,55.302795402373484
0,1,5880,0.0015265330598420062,346,20.0,58.42551491114143
0,1,7729,0.0016098153097989102,346,20.0,36.282508997701456
0,1,7951,0.001552140014930705,346,20.0,40.0096147623436
0,1,8182,0.0016221502940311837,346,60.0,40.57044757662978
0,1,8402,0.0015437590116396578,346,60.0,37.34840527436149
0,1,8640,0.0016297925111012782,346,60.0,37.857151348765285
0,1,8854,0.0015066482256853855,346,60.0,38.34255326044073
0,1,8854,0.001507565395255295,346,60.0,42.437084602365644
0,1,9087,0.001515526929511453,346,80.0,42.91109576065094
0,1,9318,0.001531724362709088,346,80.0,43.57059002298163
0,1,9537,0.0015161966962370617,346,80.0,43.92942539644054
0,1,9760,0.0014997475158864421,346,80.0,44.15157261948294
0,1,9984,0.0014997475158864421,346,80.0,45.173386257286985
0,1,10200,0.001508811464740351,346,100.0,44.74879526097806
0,1,10200,0.001523160435569783,346,100.0,44.74879526097806
0,1,10673,0.0015182826175201604,346,100.0,41.69009199207389
0,1,10914,0.0015356093840438241,346,100.0,41.09588059623634
0,1,10914,0.0015238497685710207,346,100.0,44.93393843392971
0,1,11148,0.001522990996777142,346,60.0,44.87736410514324
0,1,11383,0.0015233011303817517,346,60.0,44.58534660044049
0,1,11383,0.0015200892259348486,346,60.0,47.597638180698866
0,1,11383,0.001526592474698438,346,60.0,51.34433258999032
0,1,12079,0.0015139380103257008,346,60.0,43.13665879027554
0,1,12316,0.0015139380103257008,346,40.0,42.95052981662339
0,1,12536,0.0016158648009771599,346,40.0,42.64048379412552
0,1,12766,0.0015121538631461587,346,40.0,42.06366756633904
0,1,13002,0.0015140090847064371,346,40.0,41.046744430332936
0,1,13229,0.0015348119745077426,346,100.0,41.46657925413498
0,1,13456,0.0015520736150652493,346,100.0,40.16514461059507
0,1,13456,0.0015242883233375696,346,100.0,43.9428369265343
0,1,13921,0.0015471411023585113,346,100.0,39.723671190371036
0,1,14143,0.0015714361957975323,346,100.0,40.266282218197816
0,1,14358,0.0015551239016193881,346,60.0,36.012181991980256
0,1,14358,0.0015310553477193938,346,60.0,42.965203674643256
0,1,14358,0.0016266358323451019,346,60.0,46.08683859395363
0,1,14809,0.001519985738899101,346,60.0,42.080781661356
0,1,15043,0.0015248344686355044,346,60.0,42.79817182038147
0,1,15269,0.0015248344686355044,346,60.0,41.79303810453475
0,1,15505,0.001524150647582959,346,60.0,41.97050669969517
0,1,15744,0.0015269201423778105,346,60.0,42.01193113003002
0,1,15976,0.0015082500867808362,346,60.0,41.92986859600251
0,1,16214,0.0015485691432034845,346,160.0,42.24305871064559
0,1,16431,0.0015278589496180955,346,160.0,42.3838383637822
0,1,16653,0.001550031277703368,346,160.0,42.44201808629279
0,1,16887,0.001527833213491237,346,160.0,39.31403903169124
0,1,17116,0.0015251389422819242,346,80.0,38.867730930938635
0,1,17342,0.0015292209833730067,346,80.0,39.88221266639118
0,1,17342,0.0015266486821979427,346,80.0,43.228012975247644
0,1,17803,0.0015297851829285647,346,80.0,39.508318132963126
0,1,17803,0.0015345020042654743,346,80.0,42.892796379577135
0,1,17803,0.0015334594114812716,346,40.0,47.146708658339605
0,1,17803,0.0015297642195007284,346,40.0,50.56865815450364
0,1,18477,0.0015297642195007284,346,40.0,44.24579427862676
0,1,18710,0.0015149399850722118,346,40.0,40.346704406908394
0,1,18931,0.0015233443033191275,346,40.0,44.886581985735816
0,1,19157,0.0015158387803341838,346,80.0,44.117627550643626
0,1,19381,0.0015158387803341838,346,80.0,45.20934214070277
0,1,19613,0.0015099291912385915,346,80.0,41.230811272268944
0,1,19824,0.0015077721472957373,346,80.0,41.43464858079768
0,1,19824,0.0015088648016951514,346,80.0,45.87503354760158
0,1,19824,0.001521849068158843,346,60.0,50.33858636098009
0,1,19824,0.0015170145185990477,346,60.0,53.921542715812656
0,1,19824,0.001537967473574664,346,60.0,58.39190055868397
0,1,19824,0.0015131992321544198,346,60.0,61.93855109410564
0,1,19824,0.0015053885477836109,346,60.0,66.34076131886118
0,1,19824,0.0015053885477836109,346,60.0,69.83715030969333
0,1,19824,0.0015033705860354682,346,60.0,74.17748852237129
0,1,19824,0.0015140422550346214,346,60.0,77.62468689499637
0,1,21932,0.0015544992314424138,346,60.0,46.97836165638314
0,1,22149,0.0016134036818928207,346,40.0,46.09180181214252
0,1,22149,0.0015058274766483145,346,40.0,50.302912675120936
0,1,22149,0.0015656415732482633,346,40.0,53.645076126212025
0,1,22149,0.0015381125474688742,346,40.0,57.79388621388378
0,1,22149,0.0015312782877715454,346,40.0,61.09274592284495
0,1,22149,0.0015317081960361304,346,40.0,65.20826340490184
0,1,22149,0.0015578817699723041,346,40.0,68.49552237159905
0,1,22149,0.0015382446048045858,346,40.0,72.59533300818637
0,1,22149,0.001516350366854953,346,40.0,75.86696533033751
0,1,22149,0.0015027183246767233,346,40.0,75.86696533033751
0,1,22149,0.0015086263833821577,346,40.0,79.94980030397045
0,1,24677,0.0015205845666704037,346,40.0,43.04977959296063
0,1,24677,0.0015036416199464744,346,40.0,46.31357429915222
0,1,24902,0.0015308728436931353,346,40.0,46.51234162188358
0,1,25125,0.0015042790904021212,346,60.0,46.54682206797116
0,1,25348,0.0014995119699194358,346,60.0,47.42365000433633
0,1,25572,0.0015047782218010107,346,60.0,46.54588102823004
0,1,25572,0.0015047782218010107,346,60.0,50.64109574911022
0,1,25572,0.001505739982859479,346,60.0,50.64109574911022
0,1,25572,0.0015216304605167276,346,40.0,58.02114460202551
0,1,25572,0.0016438357783086458,346,40.0,61.30611299800633
0,1,25572,0.0016270242759427907,346,40.0,64.594459780227
0,1,25572,0.0016286329095740858,346,40.0,68.7093591321978
0,1,25572,0.0015458276530564419,346,40.0,72.00357700322823
0,1,25572,0.0016291430040424654,346,40.0,76.12428915913314
0,1,25572,0.0015447811291833431,346,40.0,76.12428915913314
0,1,25572,0.0015194971520471755,346,40.0,79.42216833826427
0,1,25572,0.001485628921681536,346,40.0,86.83787302865738
0,1,25572,0.0016217224912249725,346,40.0,90.12705246928448
0,1,25572,0.0015500594227341037,346,40.0,94.23224947180009
0,1,25572,0.001522320005958244,346,40.0,97.50926547547385
0,1,28981,0.0015726520783145913,346,40.0,44.558629925425215
0,1,28981,0.0015677710097832475,346,40.0,48.62588969841792
0,1,28981,0.0015396627960146962,346,20.0,51.859575281167544
0,1,28981,0.001544025092031067,346,20.0,55.87883168287383
0,1,28981,0.0015235793989163402,346,20.0,59.07529998652998
0,1,28981,0.0015255958808057574,346,20.0,63.04786385472948
0,1,28981,0.0015378892428336778,346,20.0,66.20870805099494
0,1,28981,0.0015427825275312894,346,20.0,70.1373029608099
0,1,28981,0.0015389166550020148,346,20.0,73.26396187823391
0,1,28981,0.0015389166550020148,346,20.0,77.15187989843723
0,1,28981,0.0015345068719401942,346,20.0,80.24508041164145
0,1,28981,0.0016503674745859665,346,20.0,84.0893757772714
0,1,28981,0.0015636830114515497,346,20.0,87.14685463033977
0,1,28981,0.0015573818910777507,346,20.0,87.14685463033977
0,1,28981,0.0016200949174339785,346,20.0,93.20496307716087
0,1,28981,0.0016313846188435073,346,20.0,96.94499160288926
0,1,28981,0.0015685725261054204,346,20.0,96.94499160288926
0,1,28981,0.0016315661955996269,346,20.0,99.91259274258117
0,1,28981,0.001544953806682387,346,20.0,103.59018609703205
0,1,28981,0.001537521013353449,346,20.0,106.5062200366152
0,1,28981,0.0015437458742434073,346,20.0,110.11851943762741
0,1,28981,0.0015444276718582885,346,20.0,112.98206205541486
0,1,28981,0.00153143179873136,346,20.0,116.52962186276397
0,1,28981,0.0015291001376078156,346,20.0,119.34316154000203
0,1,28981,0.0015469250621976724,346,20.0,122.81942373357536
0,1,28981,0.0015469250621976724,346,20.0,125.56725625046921
0,1,34239,0.001536215709479844,346,20.0,53.22266523372905
0,1,34239,0.0015392316766490565,346,20.0,53.22266523372905
0,1,34239,0.0015318197530264758,346,20.0,55.89386652221778
0,1,34239,0.0015453239599194982,346,20.0,61.76760235385018
0,1,34239,0.0015570025985284304,346,20.0,64.94173026563722
0,1,34239,0.0015433075418706272,346,20.0,64.94173026563722
0,1,34239,0.0015336328084297384,346,20.0,67.42964998769773
0,1,34239,0.0015230501362237681,346,20.0,70.47375065948802
0,1,34239,0.0015223599293384077,346,20.0,72.85416710375104
0,1,34239,0.001520027132022469,346,20.0,75.75937297634432
0,1,34239,0.00151087395512653,346,20.0,78.02455120804511
0,1,34239,0.0014732453627001917,346,20.0,80.77870174970214
0,1,34239,0.001502621856744371,346,20.0,82.91773832006382
0,1,34239,0.001502621856744371,346,20.0,85.51018336342064
0,1,34239,0.0015106097423625287,346,20.0,88.0105996224567
0,1,34239,0.0015380522325260985,346,20.0,89.94624622456365
0,1,34239,0.0015157675340654383,346,20.0,92.28579654902758
0,1,34239,0.0015351707874891173,346,20.0,94.09322941911775
0,1,34239,0.0015064058162371336,346,20.0,96.27158690736323
0,1,34239,0.0015404848778209454,346,20.0,97.94879907966153
0,1,34239,0.0015267450475414976,346,20.0,99.96516330153469
0,1,34239,0.0014942516783222543,346,20.0,99.96516330153469
0,1,34239,0.0014974587299097745,346,20.0,103.36396310377732
0,1,34239,0.0016288833461475865,346,20.0,104.78361892083987
0,1,39398,0.001492960413477524,346,20.0,42.61515857684564
0,1,39634,0.0015685996530386145,346,20.0,41.76116309085686
0,1,39858,0.0015035668422105056,346,20.0,40.589293560202734
0,1,39858,0.0015203822502713417,346,20.0,41.79217644924822
0,1,40294,0.0015126172421556447,346,80.0,38.784556694874176
0,1,40294,0.0015327127942824372,346,80.0,39.892580034940494
0,1,40723,0.0016338475976888818,346,80.0,37.375369392430215
0,1,40723,0.0015181079098610174,346,80.0,38.38479556828498
0,1,41183,0.0015365231188505105,346,60.0,34.21604464927746
0,1,41183,0.0015384353943274517,346,60.0,35.41389712683483
0,1,41183,0.001518238142664647,346,60.0,36.31816813546941
0,1,41864,0.0015061587952632507,346,60.0,31.594470044089718
0,1,41864,0.001503390832318109,346,60.0,32.58112352296878
0,1,42332,0.0015258653623331645,346,20.0,30.002418448226557
0,1,42332,0.0015290002528615498,346,20.0,30.850761167032545
0,1,42555,0.0015139206376031463,346,20.0,29.59886831823712
0,1,42788,0.0015139206376031463,346,20.0,28.91026812004473
0,1,43022,0.0015107685734808815,346,20.0,27.302164525725622
0,1,43022,0.00153723274434804,346,80.0,27.811240593445675
0,1,43022,0.001515865697334336,346,80.0,28.382265276843803
0,1,43703,0.0015144230281172776,346,80.0,24.40059324057267
0,1,43920,0.001511213793089085,346,80.0,23.63168758319838
0,1,44145,0.001519392154850922,346,80.0,22.462870143243716
0,1,44359,0.001535018149701454,346,60.0,21.57322185092849
0,1,44359,0.0014983570069392607,346,60.0,21.824307368055578
0,1,44359,0.0014983570069392607,346,60.0,21.98892653128442
0,1,44359,0.0015008192537835148,346,60.0,22.15043686092344
0,1,44359,0.0015339391848469474,346,60.0,22.246934082245527
0,1,44359,0.0015034718229022057,346,20.0,22.333281764723527
0,1,45533,0.0015282032536848523,346,20.0,16.80778171663756
0,1,45762,0.001486813081479038,346,20.0,15.826949722557924
0,1,45762,0.0016379598870426345,346,20.0,15.83276523172579
0,1,46239,0.0015278637752384082,346,60.0,14.213411453001786
0,1,46239,0.0015995507239827482,346,60.0,14.213940475457221
0,1,46239,0.0014974865433232552,346,60.0,14.21405957453072
0,1,46931,0.001623525866592085,346,60.0,12.105289177642554
0,1,46931,0.0016247655142841468,346,60.0,12.104938637482451
0,1,379,0.0015099103394316726,346,20.0,11.0584038613431
0,1,173,0.0016254315606494874,346,20.0,10.624609691995584
0,1,401,0.0015350603656272708,346,20.0,10.232705698831788
0,1,187,0.0015180491535937354,346,20.0,9.973082363289464
0,1,409,0.0015308776883705426,346,80.0,9.688993177045885
0,1,167,0.001495176919185623,346,80.0,9.475535931900815
0,1,167,0.0015152167889994467,346,80.0,9.474845606621848
0,1,398,0.001517945944136696,346,80.0,9.248981303242303
0,1,171,0.001510201023777487,346,80.0,9.095153381150343
0,1,406,0.001514549468165044,346,100.0,9.005269553583574
0,1,641,0.0015175522892493538,346,100.0,8.938495615419075
0,1,175,0.0015162885780169743,346,100.0,8.896028541476555
0,1,168,0.0015162885780169743,346,100.0,8.877858655653364
0,1,394,0.0015084335079208835,346,100.0,8.86229190989824
0,1,160,0.0015379365062880117,346,80.0,8.842519746653684
0,1,393,0.0016336360887630116,346,80.0,8.837179843493756
0,1,178,0.0015317793319499185,346,80.0,8.844503400301955
0,1,190,0.0015307452782225485,346,80.0,8.85061671137838
0,1,187,0.0015309875092836406,346,80.0,8.857924300575888
0,1,196,0.001533184001622742,346,80.0,8.86496128816653
0,1,196,0.0015130761725531084,346,80.0,8.865073871635454
0,1,438,0.0016273435585986648,346,80.0,8.866769815493324
0,1,217,0.0016294045741873913,346,80.0,8.870051255367509
0,1,446,0.0015008347749827292,346,180.0,8.872161785661982
0,1,675,0.0015015522045844429,346,180.0,8.886694437049862
0,1,233,0.0016384739917806982,346,180.0,8.900855550336066
0,1,237,0.0016272796920430628,346,180.0,8.91663347889199
0,1,247,0.0016095992653134563,346,80.0,8.929572602397636
0,1,260,0.0015382331915470952,346,80.0,8.942374663518976
0,1,489,0.0015418465918990935,346,80.0,8.94328062002283
0,1,265,0.001539538661141752,346,80.0,8.944551812205294
0,1,272,0.0016267744106536336,346,80.0,8.94647874515261
0,1,288,0.0015296416755732354,346,100.0,8.947966158060005
0,1,290,0.0015385087875157697,346,100.0,8.950295095233122
0,1,286,0.0015317647808845679,346,100.0,8.94908479695984
0,1,62,0.001533790033947316,346,100.0,8.947748557673817
0,1,46,0.0014603328992942,346,80.0,8.946941223723305
0,1,280,0.0014817669184217538,346,80.0,8.945537052381992
0,1,265,0.0016335184031643156,346,80.0,8.945954241126325
0,1,288,0.0015425070379719928,346,80.0,8.94836490457445
0,1,73,0.0015272270568005067,346,80.0,8.950527435034369
0,1,71,0.001526757897173156,346,80.0,8.952010172684362
0,1,69,0.0015317793319499185,346,80.0,8.929172668195948
0,1,82,0.0015577496637573943,346,80.0,8.806316145014115
0,1,85,0.0015396464613350901,346,80.0,8.649129066678777
0,1,90,0.0015338840604831976,346,180.0,8.501951902370037
0,1,93,0.0015107638552435839,346,180.0,8.379723010261754
0,1,92,0.0015535673243573947,346,180.0,8.337906154337366
0,1,99,0.001614222024477574,346,180.0,8.334719457991637
0,1,334,0.0015146790911273235,346,180.0,8.331007513740508
0,1,93,0.0015483262728998206,346,80.0,8.327771702695975
0,1,97,0.001625497102905383,346,80.0,8.325697316813294
0,1,77,0.0015087769546024464,346,80.0,8.326208728776809
0,1,312,0.0015227992247647168,346,80.0,8.32647181103832
0,1,541,0.0015071364090953937,346,80.0,8.326981936063135
0,1,756,0.0015432402544508699,346,100.0,8.326978627270478
0,1,756,0.001519392154850922,346,100.0,8.326688753228533
0,1,87,0.0015432057924349132,346,100.0,8.33124669307474
0,1,87,0.001543230408003539,346,100.0,8.335415510624333
0,1,95,0.001543230408003539,346,80.0,8.340394558841702
0,1,329,0.0015402379976459624,346,80.0,8.346418586951984
0,1,103,0.0015338062445965914,346,80.0,8.349026166130239
0,1,331,0.0015446199983396094,346,80.0,8.350804590844827
0,1,115,0.0015437196001216909,346,80.0,8.352384075364427
0,1,115,0.0015435619741709585,346,80.0,8.352097811694827
0,1,124,0.001537753987621499,346,80.0,8.354015717371707
0,1,127,0.0015414895639261307,346,80.0,8.355606226027996
0,1,131,0.0015408954299650991,346,80.0,8.357102924679454
0,1,362,0.0015450590766669045,346,80.0,8.358842871581546
0,1,592,0.0015450590766669045,346,180.0,8.360140122439955
0,1,141,0.0015090468032185143,346,180.0,8.361868140850124
0,1,163,0.0016238819352362537,346,180.0,8.362579282330286
0,1,163,0.001628746236293644,346,180.0,8.362915045583572
0,1,181,0.0015133822808940372,346,180.0,8.363244134618572
0,1,167,0.0015393280043446533,346,80.0,8.363666880404153
0,1,155,0.0015153892494316882,346,80.0,8.363814391031058
0,1,151,0.0014940178553780267,346,80.0,8.363840714427704
0,1,150,0.0015143756185419628,346,80.0,8.362907663692491
0,1,155,0.0015149162637270867,346,80.0,8.362058315357242
0,1,167,0.0015149162637270867,346,100.0,8.36099735773361
0,1,153,0.0014912130803226924,346,100.0,8.359945728228427
0,1,169,0.0016387959338080686,346,100.0,8.362918053926341
0,1,182,0.0016241618130438432,346,100.0,8.382189041374822
0,1,210,0.001646760597006796,346,100.0,8.43752355641896
0,1,195,0.0015343900562697055,346,80.0,8.437553616145552
0,1,195,0.0015373939662314054,346,80.0,8.508539402404923
