0,1,215,0.0017161901978143845,414,80.0,16.847448073448522
0,1,238,0.001922493042700371,414,80.0,17.214409538397252
0,1,238,0.0017360026473302254,414,80.0,15.37898251719818
0,1,230,0.001797095630629372,414,80.0,18.494509485081277
0,1,233,0.0017857958972112267,414,80.0,16.423416169664595
0,1,230,0.0017727712573774358,397,80.0,19.246123459733067
0,1,225,0.001724277973950556,414,80.0,17.228283478473784
0,1,225,0.001792737395699764,414,80.0,20.187472134300833
0,1,470,0.0015974057217881966,414,160.0,17.899881305648684
0,1,470,0.001774147819610175,414,160.0,21.651175744153907
0,1,469,0.0017857444752162454,397,160.0,21.75867710377884
0,1,473,0.001666156709749657,397,160.0,22.226442723000336
0,1,473,0.0016829782575298162,414,100.0,23.077711057122134
0,1,477,0.0017541836696346852,380,100.0,23.016997432334524
0,1,238,0.0015748429144517124,414,100.0,23.562832545963946
0,1,238,0.0017348683304243052,414,100.0,22.004970305608907
0,1,241,0.0016415399102502424,397,80.0,22.773888575330908
0,1,239,0.00165821894036187,397,80.0,23.357268970780158
0,1,226,0.0016655867308305935,397,80.0,23.68130110786505
0,1,234,0.0017087493899297882,397,80.0,24.401245739969642
0,1,234,0.001691255048458293,397,80.0,25.423846647988242
0,1,241,0.00149917815470599,363,80.0,25.678863197412447
0,1,239,0.0016610607837758303,397,80.0,26.18793212032753
0,1,233,0.0016409437326777116,397,80.0,26.698018717282956
0,1,233,0.0016533486587147054,380,160.0,27.491967636565164
0,1,230,0.0016468730671268192,363,160.0,27.44230578974927
0,1,232,0.001563629218756579,363,160.0,28.395401343105984
0,1,241,0.0015042080890590823,363,160.0,29.0330853077298
0,1,232,0.0015578360321608286,346,160.0,28.482613674836628
0,1,237,0.001455449988968007,346,100.0,29.332017590638177
0,1,471,0.0014825540689222584,346,100.0,26.077764806259864
0,1,467,0.0014794240474972017,346,100.0,30.00982042171541
0,1,467,0.0014772284039087948,346,100.0,29.67717429148547
0,1,466,0.001479553761204499,346,80.0,30.307094544732518
0,1,468,0.0014860990111987679,363,80.0,30.177133220148892
0,1,468,0.001538489565776231,346,80.0,30.106752701977193
0,1,468,0.0014863729869023185,363,80.0,27.029111069500154
0,1,466,0.0015515952832505662,363,80.0,31.241907927623387
0,1,468,0.001532265301193179,363,80.0,30.892808109418745
0,1,464,0.0015639263547577275,380,80.0,28.135513735585768
0,1,446,0.0016342321033630308,397,80.0,28.53047264258918
0,1,200,0.001691969947426286,380,180.0,25.97126176448203
0,1,188,0.0016145583767657888,397,180.0,26.703523702878158
0,1,174,0.0016777385041662888,363,180.0,26.96994150174845
0,1,163,0.0015390805460309246,363,180.0,27.809359936252918
0,1,161,0.0016858903118485437,397,180.0,27.788538163108147
0,1,172,0.001700187338590875,380,80.0,25.233450447432926
0,1,182,0.0017884792990771662,397,80.0,28.36379609729937
0,1,194,0.0018308306969001614,363,80.0,28.05481484085531
0,1,186,0.0015484298410922681,363,80.0,28.918066232262632
0,1,183,0.0015626422533592244,380,80.0,29.488809628933463
0,1,168,0.0016222591220779272,363,80.0,29.64212322579753
0,1,148,0.0015421562908004354,380,80.0,30.04117391168086
0,1,137,0.0016071540052414357,363,80.0,31.166949359587058
0,1,129,0.0015376318972308066,363,180.0,30.629088799320694
0,1,121,0.0017165387235376101,346,180.0,31.944344164985914
0,1,121,0.0014944855744673839,380,180.0,32.32984502459305
0,1,118,0.0016135400713513427,380,180.0,32.590352033169154
0,1,108,0.001495106061589466,346,180.0,32.533854812775935
0,1,106,0.0014997211682543357,346,80.0,33.45594950323607
0,1,96,0.0014786477492136692,346,80.0,30.274964729258542
0,1,100,0.0015014636534535972,346,80.0,34.011175113873236
0,1,89,0.0014942239849427424,380,80.0,34.2307321621185
0,1,73,0.0016784530521722098,380,100.0,31.83001341218654
0,1,72,0.0016116067071598517,363,100.0,34.616549741161826
0,1,64,0.0015570442375247358,346,100.0,35.54394664291277
0,1,59,0.0014839260096976786,346,100.0,34.8180017920776
0,1,55,0.001534813933092607,363,80.0,35.80183235496741
0,1,52,0.0015625732926234767,346,80.0,35.55601713494784
0,1,273,0.0014967853426901163,346,80.0,34.690030899437346
0,1,275,0.001488157820311018,346,80.0,32.02071650768666
0,1,266,0.0014700040760594311,346,80.0,35.37008020729584
0,1,260,0.001456987197404141,346,100.0,35.278314320804284
0,1,247,0.0014570661911617942,346,100.0,35.389820114330995
0,1,242,0.0014402515864083952,346,100.0,35.53584958960464
0,1,237,0.0014603387772927521,346,100.0,32.37089743130728
0,1,236,0.0014619717524369065,346,80.0,32.021904778823064
0,1,235,0.0014982518172855057,346,80.0,35.19888007079438
0,1,235,0.0014668200139280412,346,80.0,34.574666427976744
0,1,225,0.001472668288950542,346,80.0,31.21135823692037
0,1,225,0.0014999505786972439,346,80.0,34.064755957799115
0,1,237,0.0014585276563925885,346,80.0,34.24413591395688
0,1,230,0.0015008270143429929,346,80.0,33.228309177443315
0,1,230,0.0015045551315267009,346,80.0,33.36707951831549
0,1,224,0.0014675112209969613,346,160.0,30.047507900995836
0,1,224,0.0015083974472508055,346,160.0,29.777304264490983
0,1,226,0.001499432954625294,346,160.0,29.400335822796077
0,1,233,0.0016797150469482793,346,160.0,28.691842724298823
0,1,233,0.0014740788807301988,346,160.0,28.703572423060795
0,1,227,0.0014881547682649584,346,100.0,27.973655640475606
0,1,231,0.0014932845569781764,346,100.0,27.278022339837463
0,1,228,0.0014985039878073463,346,100.0,29.414053882411867
0,1,235,0.0015136474644933107,346,100.0,28.45172309302414
0,1,235,0.0014628618615228294,346,80.0,28.35150939506533
0,1,227,0.001431627342427483,346,80.0,27.972864457131255
0,1,227,0.0015170446490545841,363,80.0,27.446673863734492
0,1,234,0.001564149682605073,346,80.0,26.54713198661022
0,1,234,0.001475769759327863,346,80.0,25.774239591764303
0,1,212,0.0014694592960265047,346,80.0,25.39459242025512
0,1,212,0.0014570881353924128,363,80.0,24.642153393221754
0,1,213,0.0015523261477538395,380,80.0,21.69952009282838
0,1,213,0.0016442973617342626,380,80.0,21.69952009282838
0,1,225,0.0016868322698702148,363,180.0,22.594803000030513
0,1,236,0.0015375387300048473,363,180.0,22.399535959406865
0,1,225,0.001573343479676141,363,180.0,21.324896711590146
0,1,231,0.0016086022225180509,346,180.0,19.064059173955084
0,1,235,0.0014634371769299496,346,80.0,20.506409866928767
0,1,235,0.0014682506133606905,380,80.0,19.965903857958583
0,1,236,0.001608690164983457,363,80.0,19.576244985409613
0,1,234,0.0015484455889307562,380,80.0,19.35049123389998
0,1,230,0.0016459903708920867,397,80.0,18.431183211485934
0,1,230,0.0017224265966030163,380,80.0,18.722383717142016
0,1,241,0.001574614204406806,380,80.0,18.15359631478557
0,1,238,0.0015968711720981588,380,80.0,18.262580787808556
0,1,480,0.0015678438053941754,380,160.0,17.381057756660226
0,1,474,0.0016346092121888385,380,160.0,17.49555485919359
0,1,468,0.0016186872249648859,380,160.0,17.20752628533331
0,1,466,0.001621168419553675,346,160.0,16.502891255640527
0,1,466,0.0014906478764447038,363,160.0,16.758171457743074
0,1,472,0.0015467780986970767,363,100.0,16.602204269085668
0,1,472,0.0015213548233667142,346,100.0,14.731985874513763
0,1,469,0.0014974973599297496,380,100.0,16.12902833203689
0,1,462,0.001642475798290577,380,100.0,14.276688897084924
0,1,465,0.0014808370397732258,346,80.0,14.213169910275198
0,1,459,0.0015311555011605824,346,80.0,16.096418718346264
0,1,458,0.001486831360937652,346,80.0,15.924872160279195
0,1,234,0.0014781417101160834,346,80.0,13.441563387664214
0,1,231,0.0014959059099052298,363,80.0,13.379180610848362
0,1,232,0.001567552458611317,363,80.0,13.716073295481626
0,1,232,0.0015573850725383355,363,80.0,11.369181283960613
0,1,231,0.0015449009731908299,363,80.0,11.327092796416714
0,1,233,0.0015628283173341436,363,80.0,11.227670335024712
0,1,233,0.0015531955383174634,363,180.0,12.98821847413229
0,1,214,0.001525731811608944,363,180.0,10.975546943935658
0,1,233,0.0015614050932003152,363,180.0,13.151818227896879
0,1,232,0.0015555981461955323,363,180.0,13.18069373910845
0,1,213,0.0015630433084688968,363,80.0,11.331580829648185
0,1,213,0.0015620747112403378,363,80.0,11.331580829648185
0,1,236,0.0015336266068741275,363,80.0,12.942671343224191
0,1,233,0.0015404571109429318,363,80.0,12.811108686787048
0,1,214,0.0015507813857223178,363,80.0,11.140299191003011
0,1,214,0.0015422328342243822,363,80.0,12.713839084298101
0,1,231,0.001564832915368234,363,80.0,13.243803027610442
0,1,232,0.0015593517658963444,363,80.0,13.180230731935161
0,1,239,0.001517979930189362,363,160.0,13.72736598607723
0,1,230,0.00157553655270614,363,160.0,11.306780651503663
0,1,221,0.0015449495702645384,363,160.0,13.22281312969552
0,1,221,0.0015797492915921771,363,160.0,11.153815839183173
0,1,214,0.0015545435119990853,363,160.0,13.08918405522203
0,1,238,0.0015702717538608783,363,100.0,13.670131122230494
0,1,238,0.0015191249547265484,363,100.0,13.690593110104397
0,1,232,0.0015611985566526152,363,100.0,13.725194271285964
0,1,471,0.001545341593926353,363,100.0,13.741071244966252
0,1,471,0.0015295284149700731,363,80.0,14.375210497058088
0,1,473,0.0015390089821630374,363,80.0,13.955908653322917
0,1,466,0.001571141911603088,363,80.0,14.367009071231243
0,1,468,0.0015265517627914298,346,80.0,14.540204952133506
0,1,476,0.0014485435841949026,346,80.0,14.594106151670399
0,1,469,0.0015719172770944773,363,80.0,14.585301396623983
0,1,450,0.001653492244770297,363,80.0,12.27889164453077
0,1,452,0.0015633787485637245,363,80.0,9.830878652226646
0,1,233,0.0015562500659284048,363,80.0,12.166485280894626
0,1,224,0.0016142097823805192,363,180.0,11.839892314368571
0,1,237,0.0015257471011421064,363,180.0,9.880738490642692
0,1,228,0.0015869233540124073,363,180.0,12.497665974298565
0,1,234,0.0015509551561923816,363,180.0,12.026753523079469
0,1,236,0.0015332914581619222,363,80.0,11.784875728066853
0,1,230,0.0015761742916683488,363,80.0,9.855215540119598
0,1,232,0.00156135065190773,363,80.0,11.634418799580457
0,1,230,0.0015620154156616801,363,80.0,9.737485441222663
0,1,230,0.0015749205077704772,363,80.0,11.996869806745828
0,1,236,0.0015351652266501036,363,80.0,11.654223356403365
0,1,231,0.001555620397862536,363,80.0,12.032710079222646
0,1,232,0.0015662607869097328,363,80.0,11.97871363957933
0,1,232,0.001558730756354828,363,160.0,12.123617673416836
0,1,228,0.0015184689291456064,363,160.0,12.200643064154699
0,1,228,0.0015486219866083916,363,160.0,12.73108397993262
0,1,214,0.00153054475378607,363,160.0,12.289040463935535
0,1,234,0.0015614531327878705,363,160.0,12.76094546368946
0,1,234,0.0015452333755197607,363,100.0,12.994237504092647
0,1,233,0.0015558222813541345,363,100.0,12.791709253753663
0,1,230,0.0015721493866424352,363,100.0,12.951091064262155
0,1,233,0.0015565825962939297,363,100.0,13.275422853464034
0,1,229,0.0015347566890281088,363,80.0,12.961305216718753
0,1,229,0.0015784489044397792,363,80.0,13.277366161988217
0,1,212,0.0015687234128926235,363,80.0,11.196501447260957
0,1,212,0.001567310410425867,363,80.0,11.196501447260957
0,1,230,0.0015761628698080902,363,80.0,10.703783448000689
0,1,224,0.0016165097636176773,363,80.0,12.926736139602568
0,1,230,0.0015774905451007655,346,80.0,12.524641071655848
0,1,463,0.0014818970433113279,363,80.0,12.950549959107741
0,1,464,0.0015699446813776036,363,80.0,12.332066147707168
0,1,468,0.001531936912707109,363,180.0,12.469687795367461
0,1,474,0.0015264354474391019,363,180.0,12.321715368476179
0,1,470,0.001560708851209434,363,180.0,12.263999810217328
0,1,473,0.0015294761738291844,363,180.0,12.069462498433746
0,1,234,0.0015335107554986145,363,80.0,11.822434838821234
0,1,234,0.0015478143516193504,363,80.0,10.265761985286769
0,1,234,0.0015461246683138004,363,80.0,8.12208105495968
0,1,231,0.001567184574908287,363,80.0,9.4253474114044
0,1,234,0.0015483825994986296,363,80.0,9.696999263950984
0,1,238,0.0015266191113611138,363,80.0,9.094049287917903
0,1,238,0.0015218840294034743,363,80.0,7.396166271357477
0,1,230,0.0015728623751421744,363,80.0,9.347132739880566
0,1,237,0.0015270003550388437,363,160.0,9.434549528496305
0,1,236,0.0015430502917291222,363,160.0,9.400430834392766
0,1,236,0.0015294807831980688,363,160.0,9.325617539662984
0,1,239,0.0015173067475613986,380,160.0,9.901121677571068
0,1,230,0.0016511382737919495,380,160.0,9.692452935927166
0,1,233,0.0016275203078107592,380,100.0,10.0590299695491
0,1,238,0.0015945339258595266,380,100.0,10.242921598583319
0,1,230,0.001639212191896067,380,100.0,10.021426680202024
0,1,233,0.0016434902921981837,363,100.0,10.827617313513631
0,1,229,0.001555604503749719,363,80.0,10.970314882539654
0,1,229,0.0015821690500017146,363,80.0,9.392626466403522
0,1,231,0.0015708501311851232,380,80.0,11.457629598586346
0,1,240,0.0015823571015851016,380,80.0,11.870542814906987
0,1,232,0.0015601634955117434,363,80.0,9.781302031590347
0,1,230,0.0016457592235014716,380,80.0,9.844469454525045
0,1,235,0.0016105172577558348,380,80.0,11.971222367219228
0,1,231,0.0016432412102266754,380,80.0,12.028224658978008
0,1,231,0.0016418463922007339,380,80.0,11.880727189984315
0,1,465,0.0016203888317864851,380,180.0,10.204601413121582
0,1,466,0.001640781562053474,363,180.0,11.72739606628215
0,1,462,0.001574148687461875,363,180.0,10.022464886064665
0,1,468,0.0015263818871193151,363,180.0,11.67914681670339
0,1,471,0.0015573643633507018,363,80.0,9.62467985262441
0,1,465,0.0015624321826482894,363,80.0,11.540794381179843
0,1,467,0.0015449997381927997,363,80.0,11.283939311437633
0,1,464,0.0015637512717726553,363,80.0,11.146009051161048
0,1,463,0.0015564377928801,363,80.0,9.119109821060407
0,1,463,0.0015381833677670295,380,80.0,11.481716716947576
0,1,460,0.0016489909699633335,380,80.0,9.30615697569268
0,1,460,0.001648513412878349,380,80.0,11.35258253695712
0,1,234,0.001618319069197895,363,160.0,7.692146193522279
0,1,230,0.0015878004784679015,363,160.0,9.279711219857214
0,1,230,0.0015714792151131287,363,160.0,9.64078853693745
0,1,233,0.0015529832475173195,363,160.0,9.462264010780114
0,1,225,0.001607472823464698,363,160.0,9.796497379765038
0,1,225,0.0015694187367607266,363,100.0,9.75008122187444
0,1,232,0.0015619032471509335,363,100.0,9.917025843204943
0,1,233,0.0015571716350210431,363,100.0,9.956896644895709
0,1,233,0.0015537931156946608,363,100.0,10.45145379714468
0,1,236,0.0015347242010531664,363,80.0,9.974941173467418
0,1,232,0.001560702451865269,363,80.0,8.122247242308994
0,1,232,0.0015736280549440327,363,80.0,10.595753740824533
0,1,236,0.0015605632791119586,363,80.0,10.568616829155928
0,1,236,0.0015341690240473994,380,80.0,8.068521463766618
0,1,237,0.001604896466446751,380,80.0,10.710868191937871
0,1,235,0.0015231492274371122,380,80.0,11.10937089705706
0,1,231,0.001608526189690443,380,80.0,10.49658350596232
0,1,231,0.0016424334843689941,380,80.0,11.069842564604642
0,1,231,0.001566831184534547,380,180.0,8.571735650919589
0,1,231,0.001641036657376109,380,180.0,8.96150217922506
0,1,469,0.0016473564848358312,380,180.0,10.715396953439406
0,1,469,0.0015904780208978845,380,180.0,11.147695844288702
0,1,466,0.0016210249718528885,397,80.0,10.659730367319426
0,1,466,0.001703874572531941,380,80.0,10.350997386801275
0,1,472,0.0016056223939943121,397,80.0,10.76508437899446
0,1,477,0.0016820109397364968,397,80.0,10.922129704270379
0,1,476,0.0016397552763225275,380,80.0,10.747174023981321
0,1,476,0.0016223235210292741,380,80.0,8.022415771653769
0,1,465,0.0016417956546640462,380,80.0,11.19506331061667
0,1,467,0.00160672628498443,380,80.0,10.535683248580893
0,1,232,0.0016380194568284916,380,160.0,8.110104986010095
0,1,230,0.0016472441159721654,380,160.0,8.553580085784166
0,1,234,0.0016139452781659476,380,160.0,8.01714710406384
0,1,234,0.0016183683660611205,380,160.0,8.585335928348982
0,1,233,0.0016259197953210707,380,160.0,8.487010462729119
0,1,233,0.0016272644128328248,397,100.0,8.255859742182908
0,1,230,0.001714876979925767,380,100.0,8.399218850049424
0,1,230,0.0016457813156663778,380,100.0,8.985019300969958
0,1,236,0.0016056029842717275,380,100.0,8.348508511167829
0,1,235,0.001642027381623261,380,80.0,8.978794711214238
0,1,235,0.0016144373550882815,380,80.0,9.171498115641887
0,1,228,0.0016125801516831651,380,80.0,9.197500065571147
0,1,228,0.0016579328623929747,380,80.0,9.247951771610072
0,1,235,0.0016469819815630583,380,80.0,9.91357405217409
0,1,235,0.001611870741729208,380,80.0,7.468675979636966
0,1,228,0.0016405907147805303,363,80.0,10.14231292812708
0,1,228,0.0015903064416226316,363,80.0,10.235009708301426
0,1,232,0.0015591824957449814,380,160.0,9.88168373509292
0,1,238,0.0015895088768372492,380,160.0,10.355318997987169
0,1,236,0.0016047639625852053,363,160.0,10.394260791893055
0,1,233,0.0015530101767180927,397,160.0,10.357169320033899
0,1,465,0.0017166661388229084,380,160.0,10.306105544820777
0,1,464,0.0016499639951883163,380,100.0,10.98181484125452
0,1,469,0.001619479985571525,380,100.0,8.19373154599266
0,1,471,0.0016131660892474522,380,100.0,10.817427384292175
0,1,451,0.0016066874126134953,363,100.0,8.24485085613173
0,1,473,0.001506696966878111,363,80.0,8.798050841419741
0,1,464,0.0015560496617133047,363,80.0,10.602343065523208
0,1,464,0.001568366288412569,363,80.0,11.09028959801315
0,1,230,0.0015353958988404857,363,80.0,8.37671396183316
0,1,230,0.0015771441214950076,363,80.0,6.316138992558557
0,1,232,0.0015592575449563573,363,80.0,8.330394563869932
0,1,229,0.0015815428799361786,363,80.0,8.672610613140687
0,1,230,0.0015748928133659788,363,80.0,8.042033871273393
0,1,232,0.0015622173595855517,363,80.0,8.57009941204127
0,1,233,0.0015517755624748384,363,180.0,8.114894253577903
0,1,233,0.0015806989105089067,363,180.0,8.747567796063516
0,1,233,0.0015537598167980064,363,180.0,8.688513881767712
0,1,233,0.0015361022795374337,363,180.0,8.77019464113977
0,1,233,0.0015537947013920072,363,80.0,9.073829719361816
0,1,232,0.0015685230153325662,363,80.0,9.607152083168904
0,1,232,0.0015594939173347508,363,80.0,9.256158604843804
0,1,230,0.0015679786450480734,363,80.0,9.824586635384629
0,1,230,0.0015738086103332682,363,80.0,10.132817727434396
0,1,227,0.0015488945370200817,363,80.0,10.311535272743528
0,1,227,0.0015605088965053545,380,80.0,10.39189112957922
0,1,231,0.0016385701229260027,363,80.0,10.868779932906795
0,1,231,0.001570856614017005,363,160.0,10.655597759710746
0,1,234,0.0015487669147692769,363,160.0,10.71430681396753
0,1,234,0.0015502161113158791,363,160.0,11.403027386877598
0,1,232,0.0015249249592610807,380,160.0,11.340249553949857
