0,1,426,0.001867161878788305,380,80.0,7.836032035034455
0,1,454,0.0018388620491929055,380,80.0,7.778066991004777
0,1,485,0.0018257327969355682,380,80.0,7.696349206725369
0,1,516,0.0018545845429908901,380,80.0,7.620416922907762
0,1,333,0.0018689616225292922,380,160.0,7.476483294344478
0,1,366,0.0018580827596658836,380,160.0,7.285449252274144
0,1,366,0.001868703051904656,380,160.0,7.320023330059072
0,1,392,0.001856539584250633,380,160.0,7.123864999430833
0,1,412,0.0018445419763402084,380,160.0,6.861653653923974
0,1,453,0.0018324287359995585,380,80.0,6.648771305754074
0,1,494,0.0018654114452578666,380,80.0,6.450270405461101
0,1,323,0.0018638865928987246,380,80.0,6.323601495308593
0,1,323,0.0018678708528167447,380,80.0,6.323632968423111
0,1,358,0.0018593573239290386,380,80.0,6.197774426559098
0,1,387,0.0018461529337632974,380,100.0,6.091266360266162
0,1,417,0.0018281641112932328,380,100.0,6.02220944509644
0,1,452,0.0018130350882381715,380,100.0,5.985587232177045
0,1,482,0.0018288227889786564,380,100.0,5.963729027176613
0,1,304,0.001842054160131939,380,100.0,5.961487959147352
0,1,304,0.001851060776573419,380,80.0,5.961918115262368
0,1,331,0.0018219635798305879,380,80.0,5.9593860498928315
0,1,363,0.0018309383780852886,380,80.0,5.957840287140495
0,1,391,0.0018609182255703005,380,80.0,5.954922510081772
0,1,412,0.001845404792063709,380,80.0,5.952674971840379
0,1,443,0.0018404418440035703,380,80.0,5.953245402576767
0,1,479,0.0018284283644431493,380,80.0,5.953429454180443
0,1,479,0.0018517704822419657,380,80.0,5.953360066642035
0,1,303,0.001860173268395616,380,80.0,5.953876893668761
0,1,327,0.0018662698619005132,380,80.0,5.955167389502228
0,1,362,0.0018560099121623117,380,160.0,5.955463086721697
0,1,397,0.0018545521736803277,380,160.0,5.955713535484975
0,1,434,0.0018245018103810445,380,160.0,5.955744659720538
0,1,434,0.0018286570260260583,380,160.0,5.9557142965538725
0,1,459,0.0018646323464034853,380,160.0,5.956099088171072
0,1,487,0.0018548780763138816,380,100.0,5.956297667689027
0,1,318,0.0018562649818023,380,100.0,5.957704143116567
0,1,341,0.0018709361280537908,380,100.0,5.959778863155309
0,1,362,0.0018346160318708222,380,100.0,5.962270078731096
0,1,400,0.001832515116360622,380,100.0,5.964658257532382
0,1,400,0.0018598693756191938,380,80.0,5.958988616782076
0,1,428,0.0018497073934422615,380,80.0,5.956840155859164
0,1,462,0.0018497073934422615,380,80.0,5.954128150861822
0,1,494,0.0018540797103893854,380,80.0,5.953248781643909
0,1,321,0.0018445355723105945,380,80.0,5.953657292440332
0,1,363,0.0018612876675214993,380,80.0,5.957924731067886
0,1,387,0.0018468631604317979,380,80.0,5.961914884825333
0,1,387,0.001854278158793315,397,80.0,5.961914884825333
0,1,416,0.0019230216619297675,397,80.0,5.965778988588835
0,1,452,0.0019388816297824674,397,80.0,5.970482082524435
0,1,486,0.0019322533976977349,397,160.0,5.975356916356213
0,1,310,0.0019205220247651737,397,160.0,5.9817548744201074
0,1,348,0.0018709045075492854,397,160.0,5.987108757670409
0,1,367,0.0018035855196601527,397,160.0,5.993968894160492
0,1,380,0.0018215118361060306,397,80.0,6.001432920898392
0,1,401,0.0018193802909236328,397,80.0,6.008103282149318
0,1,417,0.0018268195230697665,380,80.0,6.0180332766588105
0,1,417,0.00177412967398951,380,80.0,6.01804243551665
0,1,435,0.0017520471276762973,380,80.0,6.027467247313632
0,1,460,0.0017377773561906259,380,100.0,6.0368705829275955
0,1,478,0.0017690924307440944,380,100.0,6.043908603826525
0,1,498,0.0017892342095573376,380,100.0,6.051079211365878
0,1,304,0.001734858715244821,380,100.0,6.057052419342061
0,1,318,0.0017718044144049002,380,80.0,6.064639132091663
0,1,349,0.0017200047483073363,380,80.0,6.070875605025097
0,1,358,0.0017880659745516472,380,80.0,6.081673843503468
0,1,385,0.0017439170186226668,380,80.0,6.093504324801467
0,1,386,0.0017615977594231443,380,80.0,6.1029701691390885
0,1,427,0.0017738374489718693,380,80.0,6.1030077647890195
0,1,427,0.0017755843322490084,380,80.0,6.115505955622499
0,1,438,0.0016931020958815342,380,80.0,6.123225997975183
0,1,465,0.001784706288099685,380,80.0,6.128993050639378
0,1,472,0.0017620554275581185,380,80.0,6.137288496611921
0,1,498,0.0017319799747674244,380,160.0,6.145258693599991
0,1,519,0.0017663926517575426,380,160.0,6.1518617470972625
0,1,321,0.0017724605492303346,380,160.0,6.156472027572249
0,1,344,0.0017011182431206466,380,160.0,6.162132059481964
0,1,361,0.0017768294034298353,380,100.0,6.1685230826595845
0,1,376,0.0017522147025325085,380,100.0,6.1718300467607605
0,1,406,0.0017790189383496279,380,100.0,6.173111484224981
0,1,406,0.0017464030355923866,380,100.0,6.172955076823446
0,1,431,0.0017816260300739105,380,100.0,6.174859487888942
0,1,443,0.001732789655243643,380,80.0,6.17679898387995
0,1,465,0.0017630670355404182,380,80.0,6.178260224393405
0,1,489,0.001758061300239249,380,80.0,6.1787242435253535
0,1,499,0.0017907439320211092,380,80.0,6.179295032434652
0,1,313,0.0017656764490509894,380,80.0,6.17973786332183
0,1,335,0.0017523938697267456,380,80.0,6.180269428970279
0,1,357,0.0017543265783689244,380,80.0,6.180692259361072
0,1,369,0.0017488059601595374,380,80.0,6.181308996265686
0,1,388,0.0017418282122233443,380,80.0,6.181998942348312
0,1,388,0.001780620868482998,380,160.0,6.182062863505579
0,1,430,0.0017441422071256766,380,160.0,6.182627353767353
0,1,436,0.0017553447945461956,380,160.0,6.1829057268597865
0,1,456,0.0017487656653566027,380,160.0,6.183321731093749
0,1,477,0.0017441975589657613,380,160.0,6.183969836678463
0,1,487,0.0017375424428181616,380,100.0,6.184639978569821
0,1,517,0.0017524940652052245,380,100.0,6.185258289696
0,1,315,0.0017520798696687415,380,100.0,6.185989942101848
0,1,324,0.001765451532578933,380,100.0,6.186704809221196
0,1,347,0.0017180190941849724,380,80.0,6.187452875095643
0,1,362,0.001753394411441144,380,80.0,6.188322782796291
0,1,389,0.0017794876913509537,380,80.0,6.188733072349237
0,1,389,0.0017872679563834702,380,80.0,6.188740028009445
0,1,430,0.0017424547095408693,380,80.0,6.189474120203033
0,1,442,0.0017806009757449076,380,80.0,6.189794372397032
0,1,463,0.0017389471846660093,380,80.0,6.190010561572028
0,1,495,0.0017479026512958187,380,80.0,6.1902158740607
0,1,502,0.0017633381643901694,380,80.0,6.18981829913619
0,1,306,0.0017803742299421933,380,80.0,6.189764826906387
0,1,321,0.001754060143838971,380,160.0,6.189765151174829
0,1,337,0.0017530839092305983,380,160.0,6.189766721322169
0,1,364,0.001754187558951297,380,160.0,6.190087353560671
0,1,372,0.0017402648882250305,380,160.0,6.190362089862652
0,1,384,0.001740095791568726,380,80.0,6.190293651489527
0,1,404,0.0017724230990357422,380,80.0,6.190609834828649
0,1,404,0.0017389775415259194,380,80.0,6.1910273747744755
0,1,432,0.001773349963450089,380,80.0,6.191389268981659
0,1,452,0.0017641989167984787,380,80.0,6.192324480267585
0,1,467,0.0017641989167984787,380,100.0,6.192358701515442
0,1,478,0.001872939019790101,380,100.0,6.192571471502449
0,1,490,0.0018650512766505182,380,100.0,6.192964831214873
0,1,318,0.001871030569971908,380,100.0,6.193374994800307
0,1,350,0.0018518113606525,380,100.0,6.193508678113395
0,1,380,0.001860149387511204,380,80.0,6.194089865327611
0,1,380,0.0018682343012270198,380,80.0,6.194089865327611
0,1,410,0.001835429424255964,380,80.0,6.193913574098357
0,1,439,0.0018468631604317979,380,80.0,6.193913574098357
0,1,471,0.001858782686579697,380,80.0,6.194014902363971
0,1,501,0.001842141450379562,380,80.0,6.194023481523751
0,1,324,0.0018270408398377274,380,80.0,6.194037041392468
0,1,355,0.0018628670542391028,380,80.0,6.194089481052956
0,1,388,0.001840222973987138,380,80.0,6.194063487516265
0,1,388,0.0018539524669185386,380,80.0,6.194234736464883
0,1,414,0.0018602384011970248,380,160.0,6.194111764921553
0,1,455,0.001812653628012824,380,160.0,6.19405162821436
0,1,479,0.0018286444376624897,380,160.0,6.194309672699873
0,1,507,0.0018641830783949996,380,160.0,6.194377536117152
0,1,328,0.0018540193214798787,380,100.0,6.194513143643384
0,1,354,0.0018485403490784758,380,100.0,6.194154253885551
0,1,382,0.0018359030027138231,380,100.0,6.194005082929143
0,1,382,0.0018397896374755575,380,100.0,6.194077056619344
0,1,382,0.0018540904945371973,380,100.0,6.19421097286941
0,1,441,0.0018645778120419234,380,60.0,6.193606939817973
0,1,267,0.001832999840142239,380,60.0,6.193232034744847
0,1,297,0.0018497138334343005,380,60.0,6.192773904156436
0,1,321,0.0018428251551936843,380,60.0,6.1922671295475045
0,1,352,0.001846463055922093,380,60.0,6.1918853169780785
0,1,378,0.0018671990646640043,380,80.0,6.1913425101006645
0,1,378,0.0018574223216678903,380,80.0,6.19090892954304
0,1,408,0.001862131414150855,380,80.0,6.19097987402866
0,1,444,0.001848769780050249,380,80.0,6.191012496112762
0,1,468,0.0018660928717028273,380,80.0,6.190857287310993
0,1,497,0.0018203238546423048,380,100.0,6.191114471782205
0,1,320,0.0018062342136517349,380,100.0,6.1913153018207705
0,1,340,0.0018683591324010892,380,100.0,6.191511135610683
0,1,368,0.0018683591324010892,380,100.0,6.191815953798247
0,1,404,0.0018493146387082702,380,100.0,6.192269755652233
0,1,404,0.001839301316494027,380,80.0,6.192131418831447
0,1,437,0.0018439209924419203,380,80.0,6.192110300930204
0,1,469,0.0018611746461768414,380,80.0,6.19186562306499
0,1,494,0.001866667666073269,380,80.0,6.191752407600026
0,1,322,0.0018610442539875294,380,80.0,6.191844816123703
0,1,352,0.0018584532435338042,380,80.0,6.191966065639432
0,1,376,0.0018663026415474346,380,80.0,6.192008903385102
0,1,376,0.001866930047322307,380,80.0,6.192008903385102
0,1,408,0.0018616050700685151,380,80.0,6.19281850511788
0,1,429,0.001849956439127947,380,80.0,6.193381950607561
0,1,457,0.00185419834291551,380,160.0,6.1938220712388965
0,1,479,0.0018645036504291491,380,160.0,6.194143612888582
0,1,502,0.0018654223616296627,380,160.0,6.194958179692205
0,1,328,0.0018637928707827918,380,160.0,6.195432498742771
0,1,351,0.0018525194889122123,380,100.0,6.196900161809434
0,1,379,0.0018451121131260746,380,100.0,6.197239169196243
0,1,399,0.001840335589920756,380,100.0,6.197187565501919
0,1,399,0.0018633396503247152,380,100.0,6.197187565501919
0,1,428,0.001825093061869482,380,100.0,6.197400051604948
0,1,464,0.0018707560559359793,380,80.0,6.197682647771545
0,1,488,0.001851361797376928,380,80.0,6.197204010201872
0,1,320,0.001851992107886768,380,80.0,6.196958331083867
0,1,354,0.0018509704894196946,380,80.0,6.196962402554663
0,1,383,0.001865974896886638,380,80.0,6.197001432713344
0,1,403,0.0018667813555589912,380,80.0,6.196698126334825
0,1,403,0.0018581802410987014,380,80.0,6.196632595364756
0,1,437,0.001862858345040709,380,80.0,6.196888991892322
0,1,468,0.0018579722930723355,380,80.0,6.197214327576143
0,1,486,0.0018469723099386404,380,80.0,6.1975354106319145
0,1,306,0.001848313118463121,380,180.0,6.197519843660297
0,1,343,0.0018557527518972782,380,180.0,6.197418736935977
0,1,377,0.0018643989617244078,380,180.0,6.196888286582671
0,1,397,0.0018672034395702882,380,180.0,6.196162237360877
0,1,397,0.001859283577005498,380,180.0,6.196144262342333
0,1,430,0.0018567991257930655,380,80.0,6.195719871089095
