0,1,478019,0.0014987485040700449,346,60.0,355.35550250071907
0,1,478019,0.001488487514987656,346,60.0,355.3557447864175
0,1,478019,0.0015352065156104047,346,60.0,355.3559511671582
0,1,478019,0.0016343094291856658,346,60.0,355.3559590386245
0,1,478019,0.0014844405729383498,346,60.0,355.3562758625492
0,1,478019,0.0016350662193008745,346,60.0,355.3562758625492
0,1,478019,0.001509384249758963,346,60.0,355.3567116591878
0,1,478019,0.001642574307675417,346,60.0,355.3567413316053
0,1,478019,0.0016160627347570108,346,60.0,355.3567413316053
0,1,478019,0.001619579627544353,346,60.0,355.35703307236656
0,1,478019,0.0016437817819359808,346,60.0,355.35703307236656
0,1,478019,0.0015336328084297384,346,60.0,355.35719000239277
0,1,478019,0.0016269877944735994,346,60.0,355.35719000239277
0,1,478019,0.0015132449901878798,346,60.0,355.35742307759193
0,1,478019,0.00154015953575397,346,60.0,355.35742307759193
0,1,478019,0.0015063604708734993,346,60.0,355.35789183256907
0,1,478019,0.001654250369041336,346,60.0,355.3583584235336
0,1,478019,0.0015206706072815102,346,60.0,355.359237039738
0,1,478019,0.0015355265188307717,346,60.0,355.36001239973746
0,1,478019,0.0015297190694536678,346,60.0,355.36105352088776
0,1,478019,0.0015118136022985104,346,60.0,355.3618625351894
0,1,478019,0.0015139869719617588,346,60.0,355.36093907002544
0,1,478019,0.0015097406943502378,346,60.0,355.36020490795715
0,1,478019,0.0015097406943502378,346,60.0,355.3596948121497
0,1,478019,0.0014677754162675844,346,60.0,355.3596948121497
0,1,478019,0.001520235723983038,346,60.0,355.35890430637374
0,1,478019,0.001520235723983038,346,60.0,355.3588298081409
0,1,478019,0.0015036338302519406,346,60.0,355.3588315388663
0,1,478019,0.0015285541529344974,346,60.0,355.35889159683086
0,1,478019,0.00152709206353215,346,60.0,355.35889159683086
0,1,478019,0.0015451199424211645,346,60.0,355.35899947929516
0,1,478019,0.0016315606926798228,346,60.0,355.35915413869185
0,1,478019,0.0015403508006224115,346,60.0,355.35946414351133
0,1,478019,0.001527210984921831,346,60.0,355.36000988885064
0,1,478019,0.0015299706536613341,346,60.0,355.3599955377224
0,1,478019,0.001516537348370215,346,60.0,355.36008599365715
0,1,478019,0.0015214374359178657,346,60.0,355.36032983388617
0,1,478019,0.001536090503887251,346,60.0,355.3605076637321
0,1,478019,0.0015212444602845988,346,60.0,355.3607662129681
0,1,478019,0.0015346334423233915,346,60.0,355.3607662129681
0,1,478019,0.0015161159128376247,346,60.0,355.3605597386499
0,1,478019,0.0015293708586519633,346,60.0,355.3605597386499
0,1,478019,0.001508188956313076,346,60.0,355.3609198420067
0,1,478019,0.0015215235730761166,346,60.0,355.36085152188656
0,1,478019,0.00152713063060219,346,60.0,355.36085152188656
0,1,478019,0.0015007711401060406,346,60.0,355.3609559221225
0,1,478019,0.0016180970615716367,346,60.0,355.3609559221225
0,1,478019,0.0016212297101797371,346,60.0,355.3611187269346
0,1,478019,0.001520363136544973,346,60.0,355.36107693300755
0,1,478019,0.0015120892648197294,346,60.0,355.3608638050304
0,1,478019,0.001519145627571855,346,60.0,355.360784917482
0,1,478019,0.0015166530464653769,346,60.0,355.3608306192302
0,1,478019,0.0015111303927693783,346,60.0,355.3609470002859
0,1,478019,0.001491542597320375,346,60.0,355.36099585844744
0,1,478019,0.001491542597320375,346,60.0,355.3611481129208
0,1,478019,0.0015096401819188023,346,60.0,355.3613261818513
0,1,478019,0.0016102154130199365,346,60.0,355.36160675741513
0,1,478019,0.0015043742117795357,346,60.0,355.3616466118449
0,1,478019,0.001530161009514812,346,60.0,355.3616466118449
0,1,478019,0.001616921608956175,346,60.0,355.3617756989835
0,1,478019,0.0015357556385924922,346,60.0,355.36185583114025
0,1,478019,0.0015255718245837926,346,60.0,355.3618874902059
0,1,478019,0.0016379635844857086,346,60.0,355.3622265462513
0,1,478019,0.001532513711244403,346,60.0,355.3897760159763
0,1,478019,0.0015071974542667412,346,60.0,355.3897760159763
0,1,478019,0.0016390532082985565,346,60.0,355.4778458898028
0,1,478019,0.0014952693522312674,346,60.0,355.6732166301895
0,1,478019,0.0015307678832116786,346,60.0,355.9218862029028
0,1,478019,0.0015277656602832078,346,60.0,356.32140550373293
0,1,478019,0.0015198536143972653,346,60.0,356.72881227453274
0,1,478019,0.0015140785861094011,346,60.0,357.33925323434687
0,1,478019,0.001500322744857218,346,60.0,357.92337031339025
0,1,478019,0.001500322744857218,346,60.0,358.7153371069709
0,1,478019,0.0014911165517595684,346,60.0,358.7153371069709
0,1,478019,0.0015273443917635358,346,60.0,359.6450534714777
0,1,478019,0.0015188196982097292,346,60.0,360.42254522363885
0,1,478019,0.0015214119156698503,346,60.0,361.5267792687353
0,1,478019,0.001506862549320929,346,60.0,362.4364837976974
0,1,478019,0.0015406680453698082,346,60.0,363.6994016081058
0,1,478019,0.0015249850877699957,346,60.0,364.7459211797132
0,1,478019,0.001533414043051382,346,60.0,366.0821428043219
0,1,478019,0.001533414043051382,346,60.0,367.2327287223827
0,1,478019,0.001526024208532819,346,60.0,368.6224369942952
0,1,478019,0.0015135338030005162,346,60.0,369.7865107129345
0,1,478019,0.0016130629506498472,346,60.0,369.7865107129345
0,1,478019,0.001514149673690196,346,60.0,371.17800746415554
0,1,478019,0.001511169731395815,346,60.0,372.31433645563624
0,1,478019,0.0015000963217782482,346,60.0,373.7240894430789
0,1,478019,0.0015205527022481976,346,60.0,375.1561853379584
0,1,478019,0.0014785724238339615,346,60.0,376.2481503803227
0,1,478019,0.0014977384562829545,346,60.0,377.6811992814516
0,1,478019,0.0014977384562829545,346,60.0,378.78824410981633
0,1,478019,0.0014760249267443788,346,60.0,380.2298677530495
0,1,478019,0.0015197756239678207,346,60.0,381.61194450311075
0,1,478019,0.0015166990136220076,346,60.0,382.72674931429026
0,1,478019,0.0015237297701956806,346,60.0,383.8536597809855
0,1,478019,0.0016494952091493313,346,60.0,383.8536597809855
0,1,478019,0.00152400179364851,346,60.0,385.16703071482897
0,1,478019,0.001505747794391534,346,60.0,386.2240814253696
0,1,478019,0.0015117805295500688,346,60.0,387.43873543320825
0,1,478019,0.0015089416762931855,346,60.0,388.5961319960677
0,1,478019,0.0015147059669572787,346,60.0,389.46262026513983
0,1,478019,0.0015163155109939022,346,60.0,390.45678919872535
0,1,478019,0.0015089150046268857,346,60.0,391.1839241737462
0,1,478019,0.0015089150046268857,346,60.0,392.01790829729555
0,1,478019,0.001527463352457817,346,60.0,392.5887955395143
0,1,478019,0.0016297211314834632,346,60.0,392.5887955395143
0,1,478019,0.0015298513021184726,346,60.0,393.25426228236296
0,1,478019,0.001505023229284309,346,60.0,393.704024012232
0,1,478019,0.0014984405504221505,346,60.0,394.21711719465594
0,1,478019,0.0015005647519134092,346,60.0,394.5543481401207
0,1,478019,0.001530164236293433,346,60.0,394.92446959582435
0,1,478019,0.0015249145814922888,346,60.0,395.2085989471293
0,1,478019,0.0015246390285874574,346,60.0,395.3954408145068
0,1,478019,0.0015246390285874574,346,60.0,395.5989354639191
0,1,478019,0.001512760726552524,346,60.0,395.7610959765396
0,1,478019,0.0016260671792469954,346,60.0,395.93118789830675
0,1,478019,0.0015363718385486913,346,60.0,396.15448685003906
0,1,478019,0.0015138021978480492,346,60.0,396.3631747052493
0,1,478019,0.0016258704304123075,346,60.0,396.3631747052493
0,1,478019,0.0015012213563891138,346,60.0,396.90717969715746
0,1,478019,0.0015261220999320663,346,60.0,397.2501573423139
0,1,478019,0.0014992703022964863,346,60.0,397.63376635267537
0,1,478019,0.001521378421643563,346,60.0,397.95330230840443
0,1,478019,0.001574025184764194,346,60.0,398.40416288527854
0,1,478019,0.0015178157614550323,346,60.0,398.76858504181376
0,1,478019,0.001527114560752935,346,60.0,398.76858504181376
0,1,478019,0.0015204125146543153,346,60.0,399.6693482860445
0,1,478019,0.0015483675719967908,346,60.0,400.1633729362276
0,1,478019,0.0015206307724548388,346,60.0,400.573906452411
0,1,478019,0.0016345045440159663,346,60.0,400.9676206668802
0,1,478019,0.0015632821197817137,346,60.0,401.4876848571572
0,1,478019,0.0015187513502821963,346,60.0,401.4876848571572
0,1,478019,0.0015145004701410843,346,60.0,401.88452529557816
0,1,478019,0.0015036369461200688,346,60.0,402.3982025611754
0,1,478019,0.0015220054829690258,346,60.0,402.8907412115628
0,1,478019,0.0015237873670571607,346,60.0,403.296346490689
0,1,478019,0.0015258830102778437,346,60.0,403.80168627939975
0,1,478019,0.001484982844045146,346,60.0,404.2064423528823
0,1,478019,0.0015189055392048094,346,60.0,404.71322723001055
0,1,478019,0.0015189055392048094,346,60.0,405.1166356047809
0,1,478019,0.001512956287576848,346,60.0,405.6172638621357
0,1,478019,0.0016233006793072474,346,60.0,406.01704200026194
0,1,478019,0.001640344501588091,346,60.0,406.40564528987125
0,1,478019,0.0016255426214707997,346,60.0,406.88998495786666
0,1,478019,0.0015230341521366337,346,60.0,407.27151952560604
0,1,478019,0.0016200931088260477,346,60.0,407.27151952560604
0,1,478019,0.0015174951627677418,346,60.0,407.7528040006648
0,1,478019,0.0015152531764651832,346,60.0,408.13588009574374
0,1,478019,0.0015303433438468505,346,60.0,408.61670468095514
0,1,478019,0.0015278911209959728,346,60.0,408.9976162461254
0,1,478019,0.0015216990678312658,346,60.0,409.48440848550644
0,1,478019,0.0015166784073106776,346,60.0,409.854538809021
0,1,478019,0.00151383693825543,346,60.0,410.3402509208962
0,1,478019,0.00151383693825543,346,60.0,410.71049177459355
0,1,478019,0.0015081748499857625,346,60.0,411.19787513218034
0,1,478019,0.0015301948913691026,346,60.0,411.19787513218034
0,1,478019,0.0015334237646317933,346,60.0,412.054879888497
0,1,478019,0.0016334448582751699,346,60.0,412.44352528029157
0,1,478019,0.0015502746832373512,346,60.0,412.9283008159634
0,1,478019,0.0015166942582696948,346,60.0,413.32436691847056
0,1,478019,0.001633981888296525,346,60.0,413.70131523738803
0,1,478019,0.0016286859152700825,346,60.0,414.08258955406086
0,1,478019,0.0016302905121067307,346,60.0,414.5606389837027
0,1,478019,0.0015214932644453507,346,60.0,415.04013615246436
0,1,478019,0.0015364434083117884,346,60.0,415.4035051770662
0,1,478019,0.0015055619019163574,346,60.0,415.853480108941
0,1,478019,0.0015275549969790555,346,60.0,416.2163040015045
0,1,478019,0.0015267161366610698,346,60.0,416.6442346165173
0,1,478019,0.0015282016444264726,346,60.0,417.0008011170158
0,1,478019,0.001520605279261004,346,60.0,417.4254290662184
0,1,478019,0.0015280745237235328,346,60.0,417.7811627348661
0,1,478019,0.0015256071073023094,346,60.0,418.2027067381642
0,1,478019,0.001521241271015968,346,60.0,418.2027067381642
0,1,478019,0.0015295417200674535,346,60.0,418.54138019466365
0,1,478019,0.0016303710996919524,346,60.0,419.28590403086275
0,1,478019,0.0015517798638370493,346,60.0,419.67635350194485
0,1,478019,0.001526454382420042,346,60.0,419.9788012925704
0,1,478019,0.0015104195035032866,346,60.0,420.3397303132315
0,1,478019,0.0015385756629620166,346,60.0,420.618163030144
0,1,478019,0.0015439051802551777,346,60.0,420.618163030144
0,1,478019,0.0015340672832269734,346,60.0,421.20544520803014
0,1,478019,0.0016289290545621893,346,60.0,421.44778813388217
0,1,478019,0.0016279697162440334,346,60.0,421.44778813388217
0,1,478019,0.0015266358344045799,346,60.0,421.7389683023354
0,1,478019,0.001527199734808025,346,60.0,421.9641445855481
0,1,478019,0.001540198765700701,346,60.0,422.23130303744216
0,1,478019,0.001523896173009981,346,60.0,422.43450104369583
0,1,478019,0.0015231380547004634,346,60.0,422.67238091571926
0,1,478019,0.0015211200887162454,346,60.0,422.8507650242724
0,1,478019,0.0015193714752955291,346,60.0,423.0594679808422
